Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,21.8,1013.3,86,1.02,9.5,16.7,22.2,,,,,
2,24.7,25.9,21.5,1009.0,90,28.96,13.2,28,38.9,,,,,
3,25.6,26.7,21.7,1009.0,89,4.06,19.3,31.5,46.5,,,,,
4,25.2,28.1,23.8,1013.1,87,8.89,18.8,10.6,14.8,,,,,
5,24.5,27.5,20.4,1014.1,85,0.76,24.9,11.1,18.3,,,,,
6,24.6,27.3,20.3,1015.1,89,0,23.8,9.3,14.8,,,,,
7,25.5,27.5,22,1018.1,86,0.51,26.2,10.2,18.3,,,,,
8,25.4,27.8,23.3,1019.6,82,0,26.2,13,14.8,,,,,
9,24.6,27.5,22.9,1018.6,75,0.51,27.5,11.1,14.8,,,,,
10,24.2,27,22.4,1015.5,76,0,28.8,10.7,18.3,,,,,
11,24.5,26.8,22.2,1013.8,72,0,27.5,13,18.3,,,,,
12,25,26.8,22.4,1014.4,72,0,23.8,18.5,25.9,,,,,
13,24.9,26.4,23.6,1014.8,82,0,20,14.8,22.2,,,,,
14,25.2,26.8,23.3,1016.9,76,1.02,20,18.5,22.2,,,,,
15,25.7,27,24.2,1018.5,77,0,27.5,26.7,31.3,,,,,
16,24.9,26.4,23.9,1018.6,76,0,21.2,26.3,29.4,,,,,
17,24.6,26.5,23.5,1017.8,87,0,15.4,14.3,18.3,,,,,
18,24.7,27.3,22.3,1018.0,87,1.02,26.2,8.9,22.2,,,,,
19,24.4,27.8,21.9,1019.2,83,2.03,26.2,10.2,18.3,,,,,
20,24.2,27.3,21.5,1020.2,74,0,22.5,11.1,18.3,,,,,
21,23.9,26.5,21.6,1020.7,75,0,26.2,11.1,18.3,,,,,
22,24.2,26.7,22.1,1020.3,71,0,27.5,16.1,22.2,,,,,
23,24.3,26.3,22.5,1018.9,75,0,26.2,13.9,22.2,,,,,
24,23.9,26.6,23.5,1017.3,81,0,,13.7,18.3,,,,,
25,25.1,26.8,22.4,1016.4,88,0.51,22.5,14.8,25.9,,,,,
26,23.2,27.5,19.6,1017.6,86,4.06,21.2,5,11.1,,,,,
27,23.7,27.6,19.5,1019.0,83,0.51,23.8,14.8,18.3,,,,,
28,23.6,26.2,21.7,1015.6,84,3.05,20,18.9,25.9,,,,,
29,23.4,26.3,20.6,1013.2,88,20.07,20,18.9,25.9,,,,,
30,24,26.7,20.7,1014.6,84,62.99,26.2,13,18.3,,,,,
31,24.6,26.9,23,1017.4,80,0,17.5,16.1,25.9,,,,,
