Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.1,17,1019.6,59,0,22.5,13.9,22.2,,,,,
2,21.6,23.5,17.8,1019.2,62,0,,15.6,18.3,,,,,
3,21.7,23.5,18.3,1018.8,68,0,24.9,19.8,25.9,,,,,
4,22.4,23.9,19.4,1018.0,70,1.02,27.5,23.2,29.4,,,,,
5,22.1,23.9,21,1016.0,84,2.03,18.8,30.7,35.2,,,,,
6,23.4,24.2,20.7,1012.5,85,5.08,13.5,38.9,46.5,,,,,
7,20.4,24,19.6,1015.8,66,11.94,22.5,25.6,31.3,,,,,
8,19.9,21.9,18.8,1017.1,55,2.03,,26.7,31.3,,,,,
9,19.9,21.9,18.5,1014.4,59,0,26.2,22.6,29.4,,,,,
10,19.9,22,18.5,1015.2,63,0,24.9,13.9,25.9,,,,,
11,18.2,22.9,14.9,1017.4,79,0,23.8,7.6,11.1,,,,,
12,20.7,23,14.1,1017.0,69,0,26.2,12.6,25.9,,,,,
13,22.6,25.9,18.3,1013.1,81,1.52,27.5,21.3,25.9,,,,,
14,22.7,25.9,20.1,1012.3,82,1.02,23.8,18.9,25.9,,,,,
15,18.4,23.2,14.6,1015.3,76,0,15,8.9,14.8,,,,,
16,18.4,22.5,14,1014.7,69,0,22.5,10.2,18.3,,,,,
17,18.4,23,13.9,1012.6,69,0.51,21.2,12.6,22.2,,,,,
18,18,22.6,14.1,1013.1,72,0.76,24.9,10.7,18.3,,,,,
19,16.4,22.6,11.8,1015.7,72,0,24.9,8.3,11.1,,,,,
20,17.8,22.4,11.3,1015.9,73,0,23.8,10.7,22.2,,,,,
21,20.4,22.6,13.6,1010.9,73,13.97,23.8,19.8,29.4,,,,,
22,18.7,23.1,13.9,1012.2,71,0,22.5,12.6,18.3,,,,,
23,18.2,22.5,13.3,1014.8,78,3.05,22.5,8.3,14.8,,,,,
24,21.2,23.9,13.7,1015.0,72,5.08,23.8,20.6,29.4,,,,,
25,21.9,24.8,15.1,1015.5,85,0.76,26.2,9.6,22.2,,,,,
26,22.8,25.3,18.3,1017.8,83,2.03,23.8,15.2,22.2,,,,,
27,22.2,24.6,18.6,1017.3,86,0,24.9,13,29.4,,,,,
28,21.6,24.9,18.2,1017.6,82,0,21.7,13.9,25.9,,,,,
29,18.9,22.6,15.6,1019.3,64,0.51,24.9,10.2,14.8,,,,,
30,17.1,23.2,12.4,1019.3,70,0,22.5,9.4,14.8,,,,,
31,18.2,22.7,11.8,1018.0,73,0,21.2,9.4,14.8,,,,,
