Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.3,21.4,1016.0,89,0,22.5,16.1,18.3,,,,,
2,23.5,25.8,22.1,1015.4,90,2.03,22.5,10.2,18.3,,,,,
3,23.5,26.4,21.5,1016.1,87,2.03,18.8,8.9,14.8,,,,,
4,22.7,25.8,20.8,1017.0,84,0,20,12,25.9,,,,,
5,22.6,25.3,21.1,1017.0,87,0.51,15.4,13.9,18.3,,,,,
6,21.9,23.6,21,1016.6,90,22.1,13,19.8,29.4,,,,,
7,21.2,23.9,20,1016.8,82,7.87,,23.7,29.4,,,,,
8,20.8,23.9,18.8,1019.4,65,39.88,20,21.7,25.9,,,,,
9,21.1,23.7,19.4,1019.4,62,0.51,21.2,14.3,22.2,,,,,
10,21.7,24.7,18.2,1018.1,74,0,22.5,16.7,22.2,,,,,
11,22.9,24.7,19.2,1016.8,69,0,23.8,24.1,29.4,,,,,
12,23.9,25.6,21.9,1013.2,80,0,20,29.4,31.3,,,,,
13,21.8,25.8,20.7,1012.8,92,0.51,14.3,11.7,25.9,,,,,
14,20.7,22.2,19.7,1013.8,91,13.97,,9.6,22.2,,,,,
15,20.8,23.1,19.2,1016.5,87,18.03,18.8,8.3,18.3,,,,,
16,22.1,24.6,19.2,1020.9,66,23.11,,19.8,25.9,,,,,
17,22.1,24.4,20.3,1022.7,63,0.51,,20.7,29.4,,,,,
18,22.3,24.7,20.5,1021.7,63,0,,18,22.2,,,,,
19,22.6,24.8,20.5,1019.4,68,0,27.5,14.8,18.3,,,,,
20,22.4,25.1,19.3,1017.2,73,0,29.9,12,18.3,,,,,
21,22.6,25.5,19,1013.3,85,20.07,19,10.6,22.2,,,,,
22,19.8,25.3,15.7,1015.8,67,0,24.9,14.1,31.3,,,,,
23,19.2,23.9,13.9,1019.1,65,0,26.2,10.7,14.8,,,,,
24,20.5,23.8,13.4,1020.1,66,0,22.5,12.6,14.8,,,,,
25,22.8,25.1,18.7,1021.6,66,0.76,24.9,19.3,25.9,,,,,
26,23.3,25.6,20.9,1021.5,74,0,23.8,16.7,22.2,,,,,
27,22.8,25.8,20.4,1020.0,76,3.05,21.2,20.4,25.9,,,,,
28,22.2,25.1,20.3,1018.5,68,0,24.9,22.2,29.4,,,,,
29,21.9,24.3,20.4,1017.9,63,0,20,18.1,22.2,,,,,
30,21.9,24.4,20.1,1016.3,67,0,22.5,19.8,29.4,,,,,
31,22.5,24.7,20.8,1015.8,70,0,22.5,16.5,18.3,,,,,
