Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.8,23,1017.7,81,0.76,,18.5,25.9,,,,,
2,23.9,27.2,21.4,1014.8,86,2.03,22.5,9.6,18.3,,,,,
3,22.1,27.4,18.9,1015.3,86,1.02,24.9,8,11.1,,,,,
4,22.9,25.7,18.9,1017.6,75,0.51,17.5,12.6,14.8,,,,,
5,22.3,25.5,18.9,1018.4,71,0.51,,10.2,14.8,,,,,
6,22.1,25,18,1016.8,65,0,23.8,12.2,14.8,,,,,
7,20.2,26.4,15.8,1014.6,74,0,23.8,7,11.1,,,,,
8,24.4,26.7,15.6,1012.3,77,0,18.8,16.7,22.2,,,,,
9,23.8,27.1,22,1013.8,90,0.76,16.7,5,11.1,,,,,
10,24.2,28.1,22,1017.0,90,3.05,20,5,14.8,,,,,
11,23.4,28.2,21.7,1016.8,89,0.51,16.7,9.3,22.2,,,,,
12,21.1,22.3,20.5,1016.8,81,4.06,15,12.6,18.3,,,,,
13,21.3,25.2,18,1017.3,69,2.03,23.8,12,22.2,,,,,
14,24.8,27,17.7,1014.1,83,0,27.5,25,38.9,,,,,
15,23.9,28,21.4,1013.9,90,5.08,19.3,17.2,22.2,,,,,
16,21.5,22.8,19.3,1014.6,86,28.96,,19.4,29.4,,,,,
17,21.2,22.4,18.2,1013.2,85,5.08,17.5,8.3,18.3,,,,,
18,20.9,23.3,19.7,1011.5,69,17.02,20,21.7,22.2,,,,,
19,19.6,22.8,18,1012.9,69,4.06,15,21.9,29.4,,,,,
20,20.6,22.6,17.6,1015.4,61,7.87,24.9,21.3,25.9,,,,,
21,20.9,23.3,19.1,1019.1,58,2.03,22.5,13.3,18.3,,,,,
22,20.8,23.9,19.1,1018.6,68,0,24.9,11.1,18.3,,,,,
23,22.1,25.2,18.2,1016.8,77,0.51,26.2,7.6,11.1,,,,,
24,23.4,25.7,21.5,1016.9,82,4.06,,13.7,22.2,,,,,
25,22.2,24.5,20.2,1019.0,80,0,18.8,14.3,22.2,,,,,
26,21.4,24.2,19.7,1016.9,86,1.02,14.3,23.2,29.4,,,,,
27,21.2,23.1,19.8,1013.5,75,4.06,18.8,25,35.2,,,,,
28,19.6,22.2,18.3,1016.2,55,5.08,24.9,18,25.9,,,,,
29,18.6,21.6,16,1019.2,57,0.76,,12.6,18.3,,,,,
30,18.8,21.8,15.8,1020.2,59,0,27.5,12.6,18.3,,,,,
