Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,22.3,1009.3,83,27.94,21.2,13.9,29.4,,,,,
2,24.7,26,22.8,1008.4,68,6.1,22.5,18.5,22.2,,,,,
3,24.9,27.5,23.7,1008.0,80,0,22.5,13.3,22.2,,,,,
4,25.7,28.4,23.5,1009.2,86,0.76,,12.8,14.8,,,,,
5,27.1,29.7,23.2,1014.0,83,4.06,27.5,16.1,22.2,,,,,
6,27.1,29.3,25.3,1017.3,85,0.51,26.2,9.8,14.8,,,,,
7,26.9,29.2,25.4,1017.8,83,0,24.9,10.2,18.3,,,,,
8,27.2,29.5,25.2,1016.4,79,0.51,,11.7,18.3,,,,,
9,25.5,29.5,22.4,1013.9,86,0.76,27.5,8.9,14.8,,,,,
10,26.1,29.2,22.3,1011.4,81,0,26.2,15.6,25.9,,,,,
11,26.3,28.3,23.6,1012.3,74,7.11,27.5,18,22.2,,,,,
12,26.1,28.9,22.9,1011.8,76,0.51,27.5,12,22.2,,,,,
13,26.7,29.4,21.8,1014.3,81,0,27.5,13,22.2,,,,,
14,27.1,29,23.4,1015.7,84,0,22.5,15.7,22.2,,,,,
15,26.4,28.7,24.5,1015.9,84,0.51,22.5,17,22.2,,,,,
16,27.3,29.2,25.3,1015.9,75,0,27.5,18,22.2,,,,,
17,25.4,28.6,21.2,1016.1,75,0,28.8,8.3,18.3,,,,,
18,26.3,28.8,21.1,1014.7,75,0,27.5,9.3,14.8,,,,,
19,26.3,29.4,24.1,1013.9,76,0,27.5,9.4,14.8,,,,,
20,26.1,29.1,23.6,1014.3,72,0,27.5,12,18.3,,,,,
21,26.1,28.5,23.6,1014.1,74,0,27.5,10.2,14.8,,,,,
22,24.4,29.1,20.1,1013.1,80,0,27.5,9.3,11.1,,,,,
23,24.8,29.5,20,1010.0,78,0,26.2,8.3,14.8,,,,,
24,26.1,28.4,20.7,1008.5,74,0.51,21.2,14.8,25.9,,,,,
25,26.4,29.2,22.3,1007.1,86,53.85,14.5,34.8,42.4,,,,,
26,27.6,28.9,23.7,1005.0,87,0,,28.9,35.2,,,,,
27,25.4,29,23.3,1007.7,75,2.03,22.5,17,22.2,,,,,
28,25.4,27.8,23.2,1012.0,65,1.02,24.9,16.7,22.2,,,,,
29,25.3,27.8,23,1013.0,64,1.02,23.8,15.6,18.3,,,,,
30,25.8,28.3,23.6,1011.3,67,0,23.8,13,18.3,,,,,
31,25.7,28.3,23.1,1008.9,79,0,17.5,12,18.3,,,,,
