Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.7,12.7,1017.0,77,0,26.2,8.9,14.8,,,,,
2,19.1,23.8,12.7,1016.3,76,0,27.5,7.4,14.8,,,,,
3,22.9,24.4,13.7,1013.6,83,0,24.9,21.7,25.9,,,,,
4,22.7,24.6,19.9,1009.6,92,42.93,14,22.4,31.3,,,,,
5,19.8,23.4,17.6,1011.9,81,0.76,,8.5,14.8,,,,,
6,18.1,23.3,14.8,1015.1,73,0.51,,9.1,14.8,,,,,
7,18.9,22.8,14.1,1016.7,71,0,26.2,11.1,14.8,,,,,
8,21.1,23.1,14.1,1016.1,73,0,21.2,17,22.2,,,,,
9,22.2,22.7,18.2,1013.9,86,2.03,18,18.5,22.2,,,,,
10,21.5,23.7,19.7,1012.3,81,10.92,22.5,16.3,22.2,,,,,
11,18.6,23.6,15,1011.9,76,1.02,26.2,9.3,18.3,,,,,
12,20.7,23,14.5,1007.3,74,0,21.2,20.7,29.4,,,,,
13,19.5,22,17.6,1010.7,56,5.08,24.9,18.5,29.4,,,,,
14,17.6,22.2,13.6,1014.4,72,0,22.5,10.2,18.3,,,,,
15,22.4,23.8,13.1,1012.1,78,0,,26.7,31.3,,,,,
16,22.4,25.3,21.2,1011.0,74,5.08,17.5,22.2,29.4,,,,,
17,20.4,24.5,16.6,1013.2,79,0,23.8,11.1,22.2,,,,,
18,22.4,24.6,16.1,1013.3,85,0,22.5,17.6,25.9,,,,,
19,22.1,24.9,19.8,1012.9,90,8.89,20,15.6,31.3,,,,,
20,21.2,25.1,18.9,1014.6,76,17.02,22.5,13.9,22.2,,,,,
21,18.3,23.7,14.3,1018.5,79,0,22.5,7,14.8,,,,,
22,19.8,23.8,14.2,1019.9,74,0,22.5,9.8,18.3,,,,,
23,22.2,23.3,16.1,1017.0,79,3.05,19.5,22.6,29.4,,,,,
24,20,23.5,17.8,1016.6,63,0,22.5,14.3,22.2,,,,,
25,19.3,22.4,17.1,1017.8,58,0,,13.7,18.3,,,,,
26,19.4,22.2,16.3,1019.6,63,0,22.5,10.2,18.3,,,,,
27,21.8,23.8,15.7,1020.4,71,0,22.5,13.9,22.2,,,,,
28,21.8,24.2,17.1,1020.5,76,0,18.8,12,18.3,,,,,
29,22.4,24.7,18.4,1018.6,77,0,21.2,13.5,22.2,,,,,
30,21.1,24.3,18,1016.0,84,0.51,23.8,11.1,18.3,,,,,
31,23.5,25,17.4,1013.2,87,0,22.5,20,25.9,,,,,
