Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.8,23.5,1012.5,76,0,23.8,18.9,22.2,,,,,
2,24.1,26.7,22.6,1008.7,78,0,18,30.9,38.9,,,,,
3,23.6,25.9,22,1006.1,85,0,14.2,16.1,22.2,,,,,
4,25.3,27,21.8,1005.7,82,2.03,23.8,19.6,31.3,,,,,
5,25.7,27.9,23.6,1009.6,79,1.02,22.5,24.8,35.2,,,,,
6,25.4,27,23.6,1012.9,86,6.1,17.5,22.2,29.4,,,,,
7,25.1,26.6,22.6,1014.5,81,0,22.5,23.2,25.9,,,,,
8,25.2,27,24,1014.4,81,0,18.8,24.1,29.4,,,,,
9,25.7,26.8,24.2,1015.5,88,0,18.8,23.2,25.9,,,,,
10,26.2,27.2,25.3,1015.9,89,0,20,23.3,25.9,,,,,
11,26.7,28.3,25.5,1015.8,90,0,22.5,13.3,18.3,,,,,
12,26,29.3,23.6,1014.9,87,0,21.2,7.8,14.8,,,,,
13,25.9,28.4,23.4,1015.2,86,0.51,20,5.6,14.8,,,,,
14,26.3,28.8,23.3,1015.9,81,3.05,21.2,13.5,22.2,,,,,
15,26,28,24.3,1015.4,81,0,23.8,14.3,18.3,,,,,
16,25.6,28.6,23.5,1013.4,85,5.08,,8,14.8,,,,,
17,25.3,27,23.3,1011.7,86,10.92,,7.4,11.1,,,,,
18,25.6,28.1,22.4,1011.0,85,16,18.2,8.9,14.8,,,,,
19,26.4,28.7,23.8,1011.9,81,0,21.2,13.9,22.2,,,,,
20,26.6,28.8,24.7,1012.1,79,0,20,18,22.2,,,,,
21,26.9,28.9,24.8,1013.3,76,0,,22.8,25.9,,,,,
22,26.4,28.8,25.1,1013.2,78,0,22.2,22.8,25.9,,,,,
23,26,28.4,24.5,1011.8,81,2.03,21.2,22.2,25.9,,,,,
24,26.1,28.1,23.3,1009.4,77,4.06,17.5,23.7,25.9,,,,,
25,25.6,28.4,23.9,1004.5,82,0.51,16.3,23.5,29.4,,,,,
26,25.9,27.5,23.9,1003.1,88,3.05,17.2,16.1,25.9,,,,,
27,25.8,28.8,22.6,1009.9,86,5.08,23.8,6.9,18.3,,,,,
28,26.1,28.6,22.6,1012.3,86,0,17.1,13,25.9,,,,,
29,26.1,27.6,22.6,1009.4,90,7.11,10.8,28,38.9,,,,,
30,24.7,26.7,22,1008.7,89,102.11,15,24.8,38.9,,,,,
31,24.3,27.1,21.2,1008.5,90,4.06,20,19.3,38.9,,,,,
