Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,20,1011.2,92,2.03,18.2,15.2,25.9,,,,,
2,21.1,23.7,19.4,1012.9,71,0.76,26.2,18.5,22.2,,,,,
3,19.3,24,15,1016.6,68,0,22.5,12,22.2,,,,,
4,16.9,23,12.2,1018.3,73,0,20,8.3,14.8,,,,,
5,19.9,24.7,12.1,1016.9,72,0,23.8,11.1,18.3,,,,,
6,20.2,25.2,14.6,1015.2,80,0,24.9,8.7,18.3,,,,,
7,21.1,23.7,16.2,1014.7,69,0.51,22.5,14.3,25.9,,,,,
8,19.5,23.5,16.5,1017.9,60,0.51,20,15.4,22.2,,,,,
9,19.3,22.2,15.1,1021.6,60,0,17.5,12.6,18.3,,,,,
10,19.5,22.6,17,1023.5,62,0,20,19.1,25.9,,,,,
11,20.1,22,18.6,1021.8,72,0,16.3,19.8,25.9,,,,,
12,22.1,24,18.6,1020.2,75,0,22.5,23.5,25.9,,,,,
13,22.5,24.3,19.2,1019.2,73,0.51,21.2,21.9,25.9,,,,,
14,22.5,23.7,21.2,1019.0,81,0,,22.2,31.3,,,,,
15,22.9,25.2,21,1016.3,89,0.51,11.4,19.4,25.9,,,,,
16,20.2,23.9,16.8,1017.0,68,0,23.8,11.7,25.9,,,,,
17,20.8,24.4,16.3,1018.0,67,0,22.5,10.7,14.8,,,,,
18,21.7,23.4,18.6,1019.0,62,0,22.5,16.3,22.2,,,,,
19,21.9,25.2,18.5,1017.2,68,0.51,26.2,17.4,22.2,,,,,
20,23.1,25.4,19.2,1013.2,84,0,17.5,20.4,25.9,,,,,
21,18.8,24.7,13.3,1014.0,74,3.05,20,11.1,25.9,,,,,
22,21,24.5,13.2,1015.3,68,0,22.5,11.1,14.8,,,,,
23,21,25,16.4,1016.6,75,0,24.9,8.3,14.8,,,,,
24,20.9,25,16.3,1018.3,73,0,23.8,8.5,14.8,,,,,
25,18.8,24.8,13.9,1018.7,76,0,22.5,8.3,14.8,,,,,
26,23.2,25.1,13.7,1016.1,75,0,24.9,16.1,22.2,,,,,
27,24.5,26.7,17.6,1012.8,88,0,23.8,26.5,35.9,,,,,
28,20.2,26.8,15.4,1014.6,83,0.51,15.8,12.8,35.2,,,,,
29,21.9,24.1,15.1,1018.2,73,8.89,21.2,12.6,22.2,,,,,
30,23,25.1,19.2,1018.1,81,0,20,11.1,18.3,,,,,
