Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,22.8,1016.1,79,0,14.2,11.5,18.3,,,,,
2,25.9,28,23,,80,11.94,12.1,8,18.3,,,,,
3,26.4,29,22,1018.8,75,1.02,14.5,12.2,22.2,,,,,
4,25.3,28.8,23,1017.5,78,0,11.9,12.6,22.2,,,,,
5,25.9,28,22,1017.6,78,4.06,14,12.8,18.3,,,,,
6,25,27,22,,72,1.02,13.4,13.5,22.2,,,,,
7,26.1,28,20,,62,0,13.5,18,29.4,,,,,
8,24.9,28,18.8,,65,0,13,11.7,18.3,,,,,
9,23.6,27.5,19.8,1019.8,76,2.03,14.2,8.1,14.8,,,,,
10,24.9,28,18,1018.9,69,0,13.7,8.7,14.8,,,,,
11,24.6,28,18,1019.0,71,0,14,11.7,22.2,,,,,
12,24.9,27.8,19,1016.6,72,0,14,8,11.1,,,,,
13,26.5,30,19.6,,66,0,13,10.9,14.8,,,,,
14,25.1,27,21.5,,74,0,12.2,15.2,25.9,,,,,
15,23.9,27,20,1018.7,65,2.03,13.7,13,22.2,,,,,
16,22.5,25,18,1020.0,80,0,13.4,6.3,9.4,,,,,
17,23.3,26,20.6,1019.9,84,7.11,12.4,11.7,18.3,,,,,
18,24.6,27.4,20,1019.0,77,3.05,14,15.4,22.2,,,,,
19,25.2,27,22,1017.9,80,6.1,13.7,10.2,14.8,,,,,
20,24.7,27,20,1017.3,82,0,13.2,6.9,11.1,,,,,
21,25.5,28,19.9,1016.4,80,0,13.4,6.3,13,,,,,
22,25.6,32,20.9,1017.2,81,0,10.5,7.4,18.3,,,,,
23,26.1,28,21.2,1018.0,80,1.02,14,9.8,18.3,,,,,
24,26.1,28,22,1018.4,79,5.08,14.2,7,11.1,,,,,
25,24.2,27,21.8,,89,6.1,11.3,5.7,11.1,,,,,
26,23.5,26,20,1016.6,80,12.95,13.8,16.9,29.4,,,,,
27,22.4,24,16.2,1019.4,87,2.03,10.5,8.3,14.8,,,,,
28,23.8,28,15,1017.0,76,0,14,6.5,14.8,,,,,
29,25.6,29,18.9,1014.0,73,0,13,17.6,25.9,,,,,
30,24.2,26,20,1015.7,80,0,14,15,22.2,,,,,
31,23.1,25,21,,74,0.51,13.4,18.3,33.5,,,,,
