Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1008.3,75,0,10.5,20.9,29.4,,,,,
2,28,31,25.2,1008.8,80,17.02,12.7,20.4,27.8,,,,,
3,26.2,28,23.6,1010.8,87,4.06,14,13.3,27.8,,,,,
4,28.8,30,26,1010.7,73,0,13.7,35.2,46.5,,,,,
5,28.6,30,25.8,1010.0,74,0,13.7,30.9,40.7,,,,,
6,29.2,31,26,1012.4,76,0,13.8,23.3,33.5,,,,,
7,29.3,31,25,1014.8,64,0,13.8,12,14.8,,,,,
8,28.2,31,23.9,1015.2,72,0,13.7,10.2,18.3,,,,,
9,29.3,31,26,,68,0,13.7,14.4,22.2,,,,,
10,29.1,31,27,,71,0,13.8,18.5,29.4,,,,,
11,29.4,31,24,,68,0,14,18.7,29.4,,,,,
12,28.8,31,24,1012.1,72,1.02,13.8,20.7,29.4,,,,,
13,29.5,32,24.4,1012.4,68,0,14,22.4,27.8,,,,,
14,29.8,31.5,23.8,,67,0,13,18.7,33.5,,,,,
15,29.3,31,23,1012.6,69,0,14.2,14.6,22.2,,,,,
16,29.6,31.4,25.4,,70,0,13,22.2,29.4,,,,,
17,29.3,31.6,24.6,1008.7,71,0,14.2,24.8,29.4,,,,,
18,27.3,31,24.6,1010.5,81,7.11,11.4,5,18.3,,,,,
19,28.2,31,24.4,1012.1,78,1.02,14.3,10.4,22.2,,,,,
20,29.4,31,25.2,1013.2,71,0,14,16.1,22.2,,,,,
21,29.6,32,26,1012.5,65,0,14.2,17.6,25.9,,,,,
22,28.8,31.4,23.8,,67,0,13.2,11.7,22.2,,,,,
23,29.2,31,24.4,1013.1,68,0,14,14.4,22.2,,,,,
24,28.7,31,24.2,,69,0,13.2,9.4,18.3,,,,,
25,29,31,24.2,1012.9,70,0,14,8,11.1,,,,,
26,28.6,31,24,1012.6,73,8.89,13.5,11.5,14.8,,,,,
27,28.7,30.2,25,1012.6,68,0,13.5,13.1,22.2,,,,,
28,28.4,30.2,24,1013.5,73,22.1,9.5,16.5,22.2,,,,,
29,27.7,31,24,,75,0.51,11.3,16.9,27.8,,,,,
30,28.6,30,23.7,1014.3,71,0,14,13.9,22.2,,,,,
31,29.1,31,23.8,,68,0,12.4,10.4,14.8,,,,,
