Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,30.8,22.7,1014.0,65,0,20,18.5,22.2,,,,,
5,27.8,32,21.6,1018.2,69,0,20,6.9,14.8,,,,,
6,28.7,31,22,1019.2,71,0,20,11.1,25.9,,,,,
7,28.4,29.2,23.8,1016.0,69,0,20,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.5,27.2,24.9,1011.3,91,11.94,17.1,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,30.2,23.2,1014.4,68,0,20,20.4,25.9,,,,,
16,28.7,30,24.3,1015.7,72,0,20,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29.6,22.6,1012.9,75,53.09,20,8.9,14.8,,,,,
22,28.8,30.6,24.6,1012.8,68,0,20,26.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,31,24.8,1008.8,74,0,20,26.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.2,22.8,1010.2,70,0,20,21.1,33.5,,,,,
28,28.7,31.2,25.5,1009.4,72,0,20,29.3,37,,,,,
29,26.1,27.2,25,1008.6,82,1.02,20,19.1,33.5,,,,,
30,25.6,26.6,24.4,1009.2,84,0,20,10.7,14.8,,,,,
