Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1011.8,78,0.51,14,8.9,37,,,,,
2,27.9,30,24.1,,76,0.51,13.4,9.1,18.3,,,,,
3,28.3,30.2,24,1013.9,71,0,13.2,14.4,22.2,,,,,
4,28.7,31,24,1013.2,70,0,14,15.9,22.2,,,,,
5,28.2,31,24,,72,0,13.4,16.5,25.9,,,,,
6,27.1,29,24,,83,0.51,10.9,9.3,18.3,,,,,
7,26.5,31,23.8,,81,4.06,11.3,19.6,27.8,,,,,
8,26.9,28.4,24.9,1016.5,71,0.51,14,24.4,37,,,,,
9,26.6,29,22,1017.2,64,0,14,28.3,37,,,,,
10,23.8,27.7,21,1017.3,84,1.02,10.6,18.5,27.8,,,,,
11,25.1,28,20,1016.6,73,19.05,14.2,8.3,11.1,,,,,
12,26.1,29,20,1013.2,68,0,13.7,8.3,14.8,,,,,
13,27.6,31,21,,71,0,12.7,9.3,18.3,,,,,
14,25.3,29,22.3,1014.3,87,27.94,11.3,6.7,14.8,,,,,
15,26.9,30,22,,76,0,13.5,8,14.8,,,,,
16,26.1,28,22,1017.1,74,0,14,10.4,18.3,,,,,
17,26.3,29,21,1016.0,78,0,14,10.2,14.8,,,,,
18,25.3,28,22.8,1015.1,88,3.05,10.8,7.6,14.8,,,,,
19,25.3,27.2,23,1014.6,84,59.94,11.3,14.4,22.2,,,,,
20,25.7,28.4,22,1014.5,82,37.08,14,7.6,11.1,,,,,
21,27.5,30,22,1013.5,76,0,13.4,9.1,18.3,,,,,
22,27.1,30,23,1013.2,80,1.02,11.9,9.6,18.3,,,,,
23,25.4,30.2,23,1013.4,88,0,13.2,9.8,18.3,,,,,
24,25.2,28,23,1012.8,87,17.02,12.9,6.5,11.1,,,,,
25,26.9,30,22.6,1011.5,78,7.11,14,8.1,14.8,,,,,
26,27.6,30.6,23,1010.3,81,0,17.1,10.2,18.3,,,,,
27,28.5,30,24,,74,0,13.7,13,18.3,,,,,
28,26.9,30,22.6,,77,0,14.3,5.9,11.1,,,,,
29,27.7,30,23,1015.2,75,0,14.5,8.1,11.1,,,,,
30,26.5,30,22,1015.8,80,14.99,14,4.4,11.1,,,,,
