Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,16,1018.5,68,0,14.3,7.2,14.8,,,,,
2,23.1,27,18.9,1016.7,88,8.89,10.5,8.5,18.3,,,,,
3,23.8,26,19.8,1015.9,80,9.91,12.2,10.4,18.3,,,,,
4,25.5,27,18.4,1014.5,75,2.03,14.5,20.9,27.8,,,,,
5,25.7,28,19,1014.8,78,0,14.6,19.3,33.5,,,,,
6,26,28,20,,75,0,12.6,20.6,33.5,,,,,
7,24.9,28,19,,72,0,12.2,2.8,9.4,,,,,
8,25.8,28.6,18.8,1011.3,76,0,13.8,22,27.8,,,,,
9,26.9,30,20.5,1010.7,76,0,13.5,25.6,37,,,,,
10,27.2,30,21,1008.2,77,0,10.1,21.9,29.4,,,,,
11,25.1,26,21.2,,83,1.02,10,19.6,25.9,,,,,
12,23.1,24.4,20.8,1016.8,87,1.02,8.2,23.7,37,,,,,
13,25.1,28,20.2,,80,1.02,13.4,13.9,18.3,,,,,
14,27,29,23,,75,0,11.7,19.1,29.4,,,,,
15,26.8,29,22.2,,75,0,11.3,24.1,31.3,,,,,
16,27.2,30,21.4,,69,0,11.7,16.3,37,,,,,
17,24.1,26,21,,92,6.1,9,7.2,18.3,,,,,
18,25.9,29,19.8,1011.5,78,14.99,14.2,19.3,33.5,,,,,
19,23.2,24,22.8,1014.3,95,10.92,6.1,21.9,29.4,,,,,
20,26.2,28,23,,79,0,12.2,11.7,18.3,,,,,
21,27.7,29,23.8,1011.2,72,0,14.5,20.7,27.8,,,,,
22,25,28,23,1012.7,84,0,14.3,10.9,25.9,,,,,
23,24.8,27,22,1015.7,80,1.02,13.4,13.3,18.3,,,,,
24,25.1,27,23,1016.1,88,1.02,11.3,14.6,25.9,,,,,
25,27.4,30,23.2,1016.7,73,0,14.5,21.3,33.5,,,,,
26,26.9,30,22.6,1016.7,70,0,13.8,24.3,33.5,,,,,
27,23.9,26,22,1019.8,91,6.1,8.9,15.4,37,,,,,
28,25.1,27,22,1019.4,69,0,14,18.1,22.2,,,,,
29,26.2,29,19,1016.2,73,0,14.3,11.7,22.2,,,,,
30,27.5,30,21.7,1013.7,75,0,14.3,24.6,33.5,,,,,
