Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20,,71,0,13.2,13,18.3,,,,,
2,21.9,24,18,1019.0,75,0,14.2,9.4,18.3,,,,,
3,21.9,25.2,16,1017.8,73,0,13.7,5,11.1,,,,,
4,23.6,27,16,1015.2,69,0,13.7,9.8,22.2,,,,,
5,25.7,29,18.2,1011.9,74,0,13.5,24.3,33.5,,,,,
6,27.9,32,21.4,1006.8,71,0,13,21.7,29.4,,,,,
7,27.2,31,22,,66,0,12.7,6.3,18.3,,,,,
8,23.3,27,8,1008.5,80,7.87,13.4,8,18.3,,,,,
9,23.1,25,20,1015.8,74,0,13.7,11.7,22.2,,,,,
10,22.6,26,16,1020.5,76,0,13.7,10.7,18.3,,,,,
11,23,25,17.2,1019.9,76,0,14.2,5.6,9.4,,,,,
12,24.4,27,18,1017.5,78,0,14.2,7,14.8,,,,,
13,24.9,28,19.7,1017.2,84,1.02,13,8.1,18.3,,,,,
14,25.7,28.4,19,1015.9,80,0,13,14.8,22.2,,,,,
15,25.4,28,21,1014.8,78,0,13.8,18.7,27.8,,,,,
16,26.3,29,22.2,1012.8,78,0,13.7,25.6,33.5,,,,,
17,26.8,29,21.8,1015.0,77,0,14,16.1,22.2,,,,,
18,25.8,28,20.8,1017.8,79,1.02,12.4,7,14.8,,,,,
19,24.6,29,22.4,,80,0,12.9,8.9,14.8,,,,,
20,24.6,28,19,1016.5,78,2.03,10.9,11.3,18.3,,,,,
21,25.4,28,22,1016.6,73,0,13.7,18.3,27.8,,,,,
22,24.7,28,18.4,1017.2,75,0,13.8,15.2,22.2,,,,,
23,24.8,28,18.5,,70,0,12.7,17.8,27.8,,,,,
24,24.4,29,17.6,1015.3,73,0,13.5,10,18.3,,,,,
25,24.7,29,18,1014.2,76,0,13.4,12.2,18.3,,,,,
26,25,28,18,1013.8,78,0,13.7,10,22.2,,,,,
27,25.7,28.4,20,1013.8,77,0,13.8,18,25.9,,,,,
28,26.5,29,20,,71,0,12.9,22.4,29.4,,,,,
29,25.4,28,20,1017.6,73,0,13.7,12.4,22.2,,,,,
30,25.3,29,17,1016.9,66,0,13,18.7,25.9,,,,,
