Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,19,1017.8,75,0,14,12,18.3,,,,,
2,23.8,27,19,,78,0,10.1,8,14.8,,,,,
3,24.6,28,17,1017.6,74,0,13.4,14.6,22.2,,,,,
4,24.5,28.2,18,1018.0,76,0,13,9.1,18.3,,,,,
5,24.6,27,17,,77,0,12.2,10.7,18.3,,,,,
6,23.7,25,22,1020.4,89,2.03,11.3,12.2,22.2,,,,,
7,23.9,27,19,,80,2.03,10.1,10.7,16.5,,,,,
8,24.2,27,18,1020.1,75,0,14,8.7,18.3,,,,,
9,24.1,27,18,1020.5,70,0,14,8.9,18.3,,,,,
10,24.6,27,20,1020.7,74,0,13.8,12.4,27.8,,,,,
11,24.3,28,17,,73,0,12.9,5.2,11.1,,,,,
12,24.6,29,17,1018.1,66,0,11.7,7.4,18.3,,,,,
13,23.1,28,18,1019.2,81,0,10.1,6.7,14.8,,,,,
14,23.6,26,19,,76,0,12.9,10.2,14.8,,,,,
15,23.5,27,16,1020.2,78,0,13.7,5.4,11.1,,,,,
16,24.4,28,16,,68,0,14.2,9.1,14.8,,,,,
17,23.6,26,22,,87,2.03,10.9,6.5,11.1,,,,,
18,24.4,28,18.9,1022.5,76,0,11.9,13.5,25.9,,,,,
19,25.2,27.4,20.6,1023.1,72,7.11,13,16.5,22.2,,,,,
20,24.3,27.2,18,1023.1,72,0,14.3,9.3,18.3,,,,,
21,23.9,26,20,,78,7.11,10,8,11.1,,,,,
22,25.2,27.2,19,,71,0,13,11.9,22.2,,,,,
23,21.6,23,19,,90,4.06,11.3,7,18.3,,,,,
24,24.3,26,20,,67,0,13.5,13.9,22.2,,,,,
25,22.7,25,19,1023.1,83,3.05,10.6,19.4,29.4,,,,,
26,21.8,24,20,1021.8,82,11.94,10.8,22.4,37,,,,,
27,21.7,26,16,1021.4,78,6.1,13.7,13.5,22.2,,,,,
28,20.4,22,18,1020.9,94,8.89,5.3,7.6,11.1,,,,,
29,23.2,26,19,,86,0,12.4,5.4,9.4,,,,,
30,24.3,28,18,,79,0,14,12.8,33.5,,,,,
31,25.1,27.5,17.2,,71,0,13,8.3,14.8,,,,,
