Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,23,1013.6,75,0,15.1,17,25.9,,,,,
2,27.5,30,21.8,1010.9,72,0,13.5,33.7,40.7,,,,,
3,25.7,27.8,22.2,1013.9,69,0,15.1,37,40.7,,,,,
4,24.4,26,21.4,1019.1,67,0,15.6,19.8,25.9,,,,,
5,23.3,25,22,1019.9,76,3.05,9.7,6.9,11.1,,,,,
6,24.9,27,20.8,1018.1,79,0,15.3,12.4,18.3,,,,,
7,27.2,28,20,,62,0,15.6,11.1,11.1,,,,,
8,23.8,26,20.6,,78,1.02,16.6,11.5,18.3,,,,,
9,25.3,27.4,20.4,1019.9,66,1.02,15.3,15.9,22.2,,,,,
10,24.1,26.6,21.6,1017.7,88,2.03,9.3,12.2,18.3,,,,,
11,26.7,28,20.8,,72,6.1,13.5,15.6,25.9,,,,,
12,27.3,30,20.8,1011.1,70,0,13.7,20.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,26,,71,0,13.2,35.7,44.3,,,,,
17,25.1,27.8,23,1011.0,86,0.51,11.7,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.9,27,20,1017.4,80,8.89,10.1,19.1,29.4,,,,,
20,23.4,24.2,22.1,,96,4.06,4.2,21.3,29.4,,,,,
21,25.9,28,21.4,,82,11.94,8.4,8.3,11.1,,,,,
22,25.9,28,24,,83,5.08,13.8,31.5,46.5,,,,,
23,27.8,31.2,23.6,1009.5,55,0,14.8,29.1,37,,,,,
24,26.8,29,23.5,,71,0,14.8,15.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
