Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,24.9,1013.0,70,0,13.4,19.8,25.9,,,,,
2,29.4,31,24.8,,66,1.02,12.4,19.3,22.2,,,,,
3,27.9,30,23,1013.8,75,2.03,14.2,11.5,14.8,,,,,
4,27.6,29.2,24,,73,0,12.7,10.4,22.2,,,,,
5,28.1,30.4,23.8,1015.6,70,2.03,13.8,10.7,18.3,,,,,
6,28.4,31,23.5,1016.0,68,1.02,14,11.5,18.3,,,,,
7,27.2,29.5,23,,75,1.02,11.4,10.7,18.3,,,,,
8,29.1,30,26,,66,0,13.7,12.8,22.2,,,,,
9,28.6,30,24,,70,4.06,13.7,13.1,18.3,,,,,
10,28.1,31,23,1016.6,71,6.1,13.7,8.5,14.8,,,,,
11,26.6,29,22.8,1016.0,81,7.11,12.2,10.9,18.3,,,,,
12,28.6,30,23,1015.5,70,9.91,14.2,11.3,18.3,,,,,
13,27.9,30,22.5,1015.9,72,1.02,13.7,9.6,14.8,,,,,
14,28.7,31,23.2,1015.5,71,0,14,9.4,14.8,,,,,
15,28.8,31,23,1015.2,71,0,14,12,18.3,,,,,
16,28.1,31,23,1014.3,72,0,12.6,8,14.8,,,,,
17,28.7,30,23.2,1015.1,70,0,14.5,14.1,22.2,,,,,
18,27.9,31,25,,75,0,12.2,15.4,22.2,,,,,
19,29.3,31,23,,67,0,13.4,10.7,14.8,,,,,
20,29.2,31,24,,67,0,13.7,11.3,14.8,,,,,
21,29.2,31,23,1015.4,68,0,14.2,10,18.3,,,,,
22,29.4,31,22.8,1016.6,65,0,13.8,10,14.8,,,,,
23,28.4,31,22.5,1015.2,70,0,14,11.5,18.3,,,,,
24,29.2,31,23,,69,0,13.4,12.2,14.8,,,,,
25,28.6,31,24.8,1011.5,73,0,14.2,12.4,18.3,,,,,
26,28.3,31,24.4,,76,0.51,11.9,18,25.9,,,,,
27,29.1,32,24.5,1011.5,73,0,13.8,16.9,27.8,,,,,
28,28.3,31,24.5,,70,0.51,14.8,19.1,27.8,,,,,
