Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,25,2.2,1005.9,59,,17.5,0.9,3.5,,,,,
3,11.9,18.9,3.9,1008.5,75,4.06,15.3,0,,,,,,
4,16.1,22.8,3.9,1009,68,,13.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,17.8,27.8,8.9,1000.8,67,7.87,20,4.6,11.1,,,,,
7,18.6,27.2,8.9,,66,0,20,3.7,7.6,,,,,
8,18.6,22.2,12.8,1002,78,76.96,10.9,0,,,,,,
9,13.1,18.9,10,1004.8,92,35.05,4,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,22.8,7.8,1007.5,70,,16.4,0,,,,,,
13,,,,,,,,,,,,,,
14,12.1,23.9,10,1000,85,0,23.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,22.2,7.2,1009.8,71,8.89,15.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,17.8,10,1010.8,89,156.97,12.1,0,,,,,,
23,15.2,26.1,7.8,1009,73,0,20,1.9,7.6,,,,,
24,15.6,23.9,7.2,1007.7,80,7.87,17.5,0,,,,,,
25,14.7,21.1,11.1,1006.4,91,8.89,10.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,18.9,10,1005.8,88,90.93,8,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
