Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,22,1007.8,91,2.03,12.4,7.4,27.8,,,,,
2,23.9,28,21.6,1009.8,89,21.08,12.9,8,25.9,,,,,
3,25,31,23,1011.9,88,20.07,10.6,9.1,25.9,51.9,,,,
4,25,30.6,22.6,1012.2,90,48.01,12.9,8.5,18.3,,,,,
5,25.4,30.5,23,1010.9,88,3.05,10.5,8.7,22.2,,,,,
6,24.9,30.4,23,1011,91,2.03,10.3,6.9,20.6,,,,,
7,26,30.1,22.9,1011.6,85,23.88,12.9,10.2,18.3,,,,,
8,26.1,30.1,23,1011,85,1.02,12.1,10.6,24.1,,,,,
9,25.6,29.5,23.5,1010.7,87,4.06,12.6,10.9,25.9,,,,,
10,25.6,29.1,23.8,1011,84,2.03,13.4,8.9,20.6,,,,,
11,25.3,28.2,22,1010.8,90,0,12.4,7.4,25.9,,,,,
12,24.1,28.2,22,1012.1,91,39.12,11.3,5.4,18.3,,,,,
13,25.2,28.2,22.5,1011.8,87,14.99,10.9,6.1,18.3,,,,,
14,25.7,29,23,1012.1,86,1.02,13,8.5,18.3,,,,,
15,25.7,31,23,1012.2,86,3.05,11.7,10.9,20.6,,,,,
16,25.2,31,22,1010.8,87,7.87,11.1,9.8,22.2,,,,,
17,24.4,31,22,1011.1,92,53.09,10.9,11.3,22.2,,,,,
18,24.5,29.2,22,1010.3,91,12.95,11.4,10.7,20.6,,,,,
19,25.1,29.3,23,1011.1,87,24.89,12.1,8.9,18.3,,,,,
20,25.8,30,22,1012,81,4.06,11.6,8.5,18.3,,,,,
21,25.7,30.2,23,1012.1,86,0,11.4,9.4,31.7,42.4,,,,
22,24.2,30.3,22,1012.6,91,27.94,11.3,8.3,38.9,,,,,
23,25.1,31.3,21.7,1011.2,89,1.02,10.3,7.6,22.2,,,,,
24,25.8,31.3,24,1011.5,87,0,11.6,9.1,20.6,,,,,
25,25.2,29.3,23,1012.9,88,14.99,13.2,6.7,16.5,,,,,
26,25.5,29.2,23,1012.9,84,0,12.9,8,14.8,,,,,
27,25.2,29.3,23,1012.4,86,0,12.6,9.1,20.6,,,,,
28,25.3,30,23,1011.3,89,0,12.9,8.5,20.6,,,,,
29,25.8,31,23,1010.8,88,2.03,12.9,8.7,24.1,,,,,
30,26.2,30.8,24,1010.8,87,9.91,12.4,7.6,22.2,,,,,
31,26.3,31,23.7,1009,87,7.87,11.7,9.3,25.9,,,,,
