Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,24,1012.3,83,4.06,10.6,11.1,24.1,,,,,
2,27.1,31,23.6,1012.4,81,4.06,13.4,8.1,14.8,,,,,
3,25.3,31.1,21.7,1013.1,88,18.03,11.3,8.7,33.5,72.2,,,,
4,25.9,32,23,1012.1,86,23.11,11.4,10,22.2,42.4,,,,
5,27.1,33,22.9,1012.1,75,6.1,13.2,10.9,22.2,,,,,
6,26.9,32.5,23.7,1012.1,82,0,12.2,13.1,22.2,,,,,
7,26.4,30.9,23.9,1011.7,85,7.11,12.4,10.7,16.5,,,,,
8,26.2,30.2,23,1011.7,84,3.05,13.4,9.6,25.9,,,,,
9,26,30.2,23,1012.8,84,4.06,11.4,13.3,20.6,40.7,,,,
10,25.8,30.2,22.9,1013,86,19.05,12.6,9.4,20.6,,,,,
11,26.9,31,23,1013.2,77,9.91,12.7,14.8,25.9,,,,,
12,26.1,31.1,23.7,1013.3,84,0,12.9,10.2,22.2,,,,,
13,26.4,31.3,23.5,1013.1,83,6.1,13.2,10.4,18.3,,,,,
14,26.1,30,21,1012.7,84,4.06,11.9,10.9,38.9,59.4,,,,
15,25.2,31,20.5,1013.8,86,28.96,12.9,8.5,42.4,74.1,,,,
16,25.9,31,22.9,1014.4,85,0,12.2,9.1,18.3,,,,,
17,26.6,31,24,1013.4,82,0.25,13.2,8.9,20.6,,,,,
18,26.6,31,23.6,,82,0,10.5,10.2,18.3,,,,,
19,26.1,32,24,,84,,10,9.3,25.9,,,,,
20,25.6,31.1,22,,86,,10.3,10.9,29.4,55.4,,,,
21,26.5,31,21.9,1011.9,83,60.96,10,9.6,22.2,,,,,
22,27.1,31,23.9,1010.7,81,0.25,11.6,13.9,22.2,,,,,
23,27.1,31,23.7,1011.5,80,4.06,10.8,13.3,25.9,,,,,
24,26.7,32,23.7,1012.8,83,0,11.9,12.2,22.2,,,,,
25,26.6,32,23,1013.8,82,4.06,11.6,9.8,33.5,53.5,,,,
26,26,32.2,23,1013.7,85,22.1,11.4,8.9,25.9,44.6,,,,
27,26.3,32,22.7,1013.2,80,19.05,13,12,20.6,38.9,,,,
28,25.7,31.7,23,1012.7,85,12.95,10,10.2,29.4,,,,,
29,26,31,22.9,1011.5,84,11.94,12.2,9.4,25.9,,,,,
30,26.5,30.8,23,1011.2,81,8.89,11.7,10.9,18.3,,,,,
