Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,22,1010.4,87,11.94,12.1,11.3,29.4,,,,,
2,26.6,32,23,1010.3,82,9.91,12.1,8.9,22.2,,,,,
3,26.6,32.2,24,1011,82,0,12.4,13.1,25.9,,,,,
4,26.3,32.4,23,1011.4,86,10.92,11.6,12.6,29.4,,,,,
5,27.2,32,23.7,1010.5,81,13.97,13.5,12.2,24.1,,,,,
6,27.1,33,23,1010.5,80,0,12.6,12.2,20.6,,,,,
7,26.7,32.8,24,1011,83,6.1,13,9.8,24.1,,,,,
8,27.1,31.2,24,1010.6,79,6.1,13.4,11.7,27.8,,,,,
9,26.4,31.3,23.7,1010.7,85,0,10.6,10.6,20.6,,,,,
10,24.1,31.1,23,,95,4.06,11.1,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31,24.2,1009.5,85,1.02,11.1,11.5,31.7,,,,,
14,25.8,31,24,1009.8,89,7.87,11.7,8.9,37,61.1,,,,
15,25.2,30.5,24,1010.6,92,4.06,11.6,9.3,20.6,,,,,
16,23.9,26.4,22.7,1012,92,22.1,7.7,9.8,22.2,,,,,
17,24.1,27,23,1011.8,93,5.08,9,8,16.5,,,,,
18,23.8,26.8,22,1012,93,86.11,7.9,7.4,16.5,,,,,
19,23.6,26.3,23,1012.4,95,0,11.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.1,26,22.7,1011,94,6.1,10.5,8.3,20.6,,,,,
22,23.2,28.3,22,1012.7,95,12.95,10,8,25.9,,,,,
23,24.4,31,21.7,1012.2,87,4.06,11.6,9.6,33.5,,,,,
24,24.9,30.5,22.7,1011.9,90,5.08,10.6,8,24.1,,,,,
25,25.5,30,23,1010.4,88,16,12.6,10.2,20.6,38.9,,,,
26,25.1,29.6,22.7,1009.8,90,7.87,11.4,7.6,22.2,,,,,
27,25.2,30,23.6,1009.9,89,21.08,11.1,7.8,31.7,,,,,
28,25.5,30.4,23,1008.4,87,2.03,13.4,8.3,18.3,,,,,
