Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,24,1012.1,84,11.94,12.9,7.8,16.5,,,,,
2,26.2,32,22.6,1010.7,86,0,12.1,8.5,42.4,46.5,,,,
3,26.1,31.9,22.8,1009.6,86,3.05,11.6,10,24.1,38.9,,,,
4,26.6,31.1,24,1009.8,85,6.1,11.4,9.8,18.3,,,,,
5,27.3,31.2,24.5,1010.2,82,2.03,13,10.4,18.3,,,,,
6,27.4,32,24,1009.6,80,2.03,12.6,11.5,20.6,,,,,
7,27.1,32.2,24,1010.3,81,0,11.7,11.9,25.9,,,,,
8,26.5,32,24,,84,1.02,10,8.9,20.6,,,,,
9,26.8,32.2,23.7,1010.4,83,2.03,12.7,11.7,22.2,,,,,
10,26.4,32,23,1011.1,84,1.02,11.4,11.3,27.8,46.5,,,,
11,26.1,32.2,24,1011.1,87,11.94,12.2,9.3,20.6,,,,,
12,26.3,32.1,24,1011.1,87,1.02,11.6,8.5,27.8,,,,,
13,25.7,30.3,23,1010.8,88,1.02,11.7,9.6,22.2,42.4,,,,
14,26,31,23,1010.1,85,21.08,11.6,9.8,24.1,42.4,,,,
15,27.1,32,22.7,1009.5,78,1.02,13.5,12.2,22.2,,,,,
16,26.6,32,23,1008.8,79,0,12.9,11.3,20.6,,,,,
17,26.8,31.6,24,1009.1,82,0,12.9,9.1,22.2,,,,,
18,25.7,31,23,1009.8,88,0,11.6,10.6,22.2,,,,,
19,25.4,30.5,23,1010,88,32,12.4,8,27.8,,,,,
20,24.4,29.1,22,1011.3,88,13.97,11.3,11.3,20.6,,,,,
21,25.3,31,23,1010.3,85,0,10.8,10.2,25.9,46.5,,,,
22,25.3,31,22.8,1011.9,86,29.97,12.7,7.4,20.6,,,,,
23,26.6,32.1,22.9,1011.4,79,0,12.9,11.1,18.3,,,,,
24,25.7,32.1,23,1010.4,86,1.02,11.9,10,40.7,61.1,,,,
25,24.7,31.3,22,1010.3,91,25.91,11.3,8.9,18.3,,,,,
26,25.8,30,23.7,1010.2,88,8.89,11.4,7.8,22.2,,,,,
27,26.4,29.5,23.9,1010.4,87,18.03,11.4,8.5,20.6,,,,,
28,25.3,29.3,24,1010.4,90,1.02,12.9,7.8,16.5,,,,,
29,26.4,33,23,1010.2,83,0,13.4,10.7,25.9,46.5,,,,
30,26.3,32.8,23.6,1010.5,84,5.08,11.1,13.5,27.8,48.2,,,,
31,27.1,32,24,1010.8,81,4.06,12.6,12,25.9,,,,,
