Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22.6,1012.7,87,32,10.8,10,29.4,,,,,
2,26.3,32,23.5,1012.3,83,12.95,12.7,10,22.2,,,,,
3,26.8,31.8,24.5,1011.7,84,0.25,12.7,8.7,14.8,,,,,
4,26.1,31.3,24,1012.3,87,3.05,12.9,7.8,22.2,,,,,
5,25.7,30.6,23,1013.2,85,0,13,7,24.1,,,,,
6,24.7,29.7,23,1013.1,91,11.94,12.7,6.1,14.8,,,,,
7,26.6,32,23.7,1013.2,83,0,13,10.7,27.8,,,,,
8,26,32,23.7,1013.2,87,6.1,13,8,25.9,,,,,
9,26.3,31.5,23,1013.3,88,8.89,13.2,7.8,20.6,,,,,
10,27.1,32.2,24,1012.2,82,10.92,12.7,8.5,31.7,,,,,
11,25.4,32.2,23,1012.2,91,32,9.5,7.8,25.9,,,,,
12,26.2,30.3,23.9,1011.9,84,10.92,10.8,8,16.5,,,,,
13,26.4,30.4,23,1011.7,87,3.05,12.6,9.4,33.5,50,,,,
14,25.8,29.9,22.7,1012.2,88,51.05,11.3,8.1,25.9,,,,,
15,24.8,29.1,23,1012.5,91,6.1,12.1,8,27.8,50,,,,
16,26.5,31,23.5,1012.3,83,3.05,13,7.8,25.9,,,,,
17,24.2,31,22.9,1013.1,94,41.91,8.9,10.2,25.9,33.5,,,,
18,25.8,29,23,1013.2,88,4.06,13.5,6.5,14.8,,,,,
19,27,32,24,1012.1,82,0,12.4,10.4,20.6,,,,,
20,26.8,32,23.9,1012,83,7.11,13.4,9.1,18.3,,,,,
21,26.3,32,23.7,1011.6,86,5.08,10.9,8.7,18.3,,,,,
22,27.1,33,23.7,1011.7,83,3.05,13.4,9.4,20.6,,,,,
23,27.2,32.6,24.5,1010.1,83,0,12.2,12.4,22.2,40.7,,,,
24,28.2,33.3,24.6,1011.2,79,2.03,13.4,10.7,20.6,,,,,
25,28.3,33.3,24.7,1012,78,0,11.1,12.4,22.2,,,,,
26,27.6,33,21.8,1011.7,81,0,12.9,9.3,27.8,46.5,,,,
27,27.2,32.6,22.8,1011,83,34.04,11.4,10.2,27.8,48.2,,,,
28,26.7,31.9,24,1011.7,87,1.02,12.6,9.6,18.3,,,,,
29,27.3,31,23.9,1011.4,81,0,13,9.1,27.8,,,,,
30,27.4,32,24,1012,83,20.07,11.3,11.1,18.3,,,,,
31,28.2,33,25,1012,77,0,13.4,11.7,24.1,,,,,
