Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,1016.4,80,7.11,12.7,8.3,18.3,,,,,
2,27.8,32,23,1016,70,0,13.4,9.6,20.6,,,,,
3,27.8,32,24.6,1015,75,0,13.4,9.3,14.8,,,,,
4,28.1,32,24.7,1014.7,76,0,13,7.8,13,,,,,
5,27.9,32.3,25,1015.4,78,0,12.6,12.8,18.3,,,,,
6,28.3,33.1,24,1015.2,67,0.25,12.7,11.5,18.3,,,,,
7,28.7,33.3,24.7,1013.7,71,0,13.4,14.1,25.9,,,,,
8,28.2,33.1,24,1013.2,72,0,11.4,14.8,27.8,,,,,
9,26.8,32.3,23.9,1014.3,81,21.08,12.4,11.5,29.4,,,,,
10,26.7,32.2,23.9,1014.1,82,4.06,11.4,12,29.4,,,,,
11,25.7,31.8,22.5,1012.6,87,21.08,11.1,7.4,33.5,55.4,,,,
12,25.3,31,23,1012.7,88,17.02,10.6,9.4,31.7,46.5,,,,
13,25.5,31,23.5,1013,89,23.11,11.4,10.9,24.1,,,,,
14,26.1,31.2,23,1013.6,85,3.05,12.4,9.4,20.6,,,,,
15,26.9,31.3,23,1012.3,80,11.94,13.4,10.7,16.5,,,,,
16,27.3,30.5,24,1012.5,78,0,13.4,11.5,18.3,,,,,
17,27.8,31.5,24.7,1012.7,77,0,13.4,10.2,18.3,,,,,
18,27.9,32.1,24.7,1012.7,78,0,13.4,12.6,18.3,,,,,
19,27.1,32.1,24.5,1011.5,81,0,11.4,11.3,18.3,,,,,
20,27.8,33,23.9,1010.9,78,1.02,13.4,12,22.2,,,,,
21,27.7,33.1,23,1011.2,77,0,12.9,10.6,35.2,,,,,
22,26.7,33.1,23.3,1010.7,82,6.1,13,10.9,20.6,,,,,
23,27.1,32,23.7,1009.5,81,4.06,11.3,12.8,18.3,,,,,
24,26.2,32.4,22,1009.8,84,0,10.8,14.3,25.9,44.6,,,,
25,26.5,32,22,1010.1,83,83.06,12.2,10.4,22.2,,,,,
26,26.3,31.6,24,1010.6,85,2.03,12.6,10.4,25.9,40.7,,,,
27,26.4,31,24,1010.3,85,13.97,12.9,11.3,22.2,,,,,
28,26.4,33,23.2,1011.5,81,4.06,10.9,12.4,27.8,53.5,,,,
29,27,32.6,23,1012.2,79,24.89,13,13.7,25.9,,,,,
30,27.6,32,24,1011.4,77,0,12.7,14.8,24.1,,,,,
31,26.4,31.9,23.7,1011.7,82,0,12.1,13.3,24.1,,,,,
