Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23.7,1011.1,81,0.25,12.7,10.6,25.9,44.6,,,,
2,26.2,32,23.8,1010.4,83,10.92,12.2,9.8,20.6,,,,,
3,27.1,32,23.8,1010.3,82,5.08,12.1,9.3,25.9,48.2,,,,
4,27.9,33,23.6,1010.2,72,9.91,13.4,16.1,27.8,,,,,
5,27.4,32.6,23.8,1009.9,79,0,13.4,15,24.1,,,,,
6,27.3,31.9,24,1010,80,0,12.1,12,18.3,,,,,
7,27.3,32,24,1009.5,81,0,12.2,12.8,25.9,,,,,
8,26.9,32.1,23,1009.9,82,5.08,12.4,14.1,33.5,51.9,,,,
9,25.9,31,23.6,1009.9,85,8.89,12.1,11.1,18.3,,,,,
10,26.4,32,23.5,1011,84,25.91,12.6,10.7,27.8,57.6,,,,
11,27.2,32,23,1011.3,77,21.08,13.4,13.1,24.1,,,,,
12,27.2,32.4,23.6,1011.2,76,0,12.7,14.3,24.1,,,,,
13,27.4,31.5,24,1010.8,77,0.51,12.7,12,24.1,,,,,
14,27.8,32,23.7,1010.4,73,1.02,13.4,15.6,22.2,,,,,
15,27.4,32,24.5,1011.1,77,0,12.6,13,20.6,,,,,
16,27.3,33,23,1011.2,81,10.92,13,12,27.8,,,,,
17,26.8,32.7,23,1010.9,84,6.1,11.6,11.3,27.8,50,,,,
18,26.1,32,23,1011.4,87,2.03,12.6,11.5,22.2,40.7,,,,
19,26.9,32,23,1011.9,81,29.97,13.4,9.1,18.3,,,,,
20,27.6,32.3,23.7,1012.4,78,5.08,11.7,10.7,18.3,,,,,
21,27.2,32,24,1011.6,84,0,11.6,11.5,29.4,51.9,,,,
22,27.4,32,24,1010.6,82,37.08,11.6,9.4,25.9,,,,,
23,27.4,31.5,24,1010.9,80,5.08,12.7,9.4,16.5,,,,,
24,28.2,32,24,1010.5,78,0,13.4,14.3,24.1,,,,,
25,28,33,24.6,1011.8,76,2.03,12.9,13.1,22.2,,,,,
26,27.3,32.6,24,1011.4,81,0,12.9,12.8,22.2,,,,,
27,27.4,31,24.6,1011.8,81,1.02,11.4,12.2,20.6,,,,,
28,26.9,31,24.5,1012.9,83,13.97,13.4,11.5,20.6,40.7,,,,
29,26.2,30.9,23,1012.8,83,6.1,12.9,10.7,20.6,,,,,
30,26.4,31,23,1011.1,81,0,13.4,12.8,20.6,,,,,
31,27.4,31,24,1011.5,79,0.51,12.9,10.9,25.9,,,,,
