Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23.9,1009.3,90,14.99,10.8,8.1,20.6,,,,,
2,25.8,29,23.8,1011.3,86,7.11,12.2,6.7,16.5,,,,,
3,25.2,30,22.9,1011,90,7.87,12.1,8.1,25.9,44.6,,,,
4,25.3,31,23,1010.5,90,24.89,11.9,10,24.1,55.4,,,,
5,26.7,32,23,1009.3,82,6.1,11.9,10.7,22.2,,,,,
6,27.7,34,24,1009.5,78,0,10.6,12,20.6,,,,,
7,27.6,34,25,1009.7,78,0,13.4,10.9,33.5,,,,,
8,26.3,33.5,24,1010.5,85,0.25,11.3,10,40.7,61.1,,,,
9,26.1,33.2,23,1011,86,7.87,11.4,8.9,29.4,,,,,
10,26.7,32.4,24,1009.9,83,6.1,11.6,10.2,38.9,59.4,,,,
11,25.4,32.4,23,1010.9,85,1.02,11.4,10.2,31.7,55.4,,,,
12,25.7,32,22,1011.2,85,23.88,12.1,8.1,27.8,50,,,,
13,26.4,32.2,24,1012,86,10.92,12.1,8.9,22.2,40.7,,,,
14,26.2,32.2,23.6,1011.5,89,7.11,12.6,8.1,18.3,,,,,
15,26.6,32.3,23.9,1010.5,85,20.07,12.4,10,18.3,,,,,
16,26.2,31,23.7,1010.4,87,0.51,11.3,8.7,24.1,,,,,
17,25.4,31,23,1011.2,90,6.1,10,8.3,20.6,,,,,
18,24.7,30.8,23,1011.6,92,34.04,10.8,7.8,18.3,,,,,
19,25.1,29.1,22.9,1012,88,21.08,12.6,5.7,14.8,,,,,
20,25.5,29,22.8,1012.6,87,6.1,13.4,5.9,13,,,,,
21,25.8,28.8,23.9,1012.5,86,1.02,13.4,8.3,13,,,,,
22,24.9,28,23,1012.2,90,0,12.1,9.4,27.8,,,,,
23,26.1,31,22.7,1011.4,82,9.91,12.7,8.5,18.3,,,,,
24,25.7,30.8,24,1011.5,89,0.51,12.2,6.7,18.3,,,,,
25,26.2,31,23,1010.8,86,20.07,13,9.6,22.2,,,,,
26,26.8,32,23.2,1010.5,84,41.91,12.1,9.4,20.6,,,,,
27,26.8,30.5,24,1010.2,83,0.76,12.9,7.8,16.5,,,,,
28,26.8,31,24.5,1010.3,84,1.02,13,10.6,25.9,,,,,
29,26.4,31,24,1011.3,85,5.08,12.9,8.9,20.6,,,,,
30,26.4,30.6,23.8,1011.9,84,7.11,12.9,7.6,22.2,,,,,
