Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,23,1011,90,4.06,13.2,7.4,11.1,,,,,
2,25.2,28.8,22.9,1009.7,88,2.03,13.5,6.7,11.1,,,,,
3,25.1,29.5,22.5,1010,89,0.51,12.1,6.3,11.1,,,,,
4,25.6,30.4,23,1013,86,3.05,12.9,6.3,11.1,,,,,
5,25.2,28.3,22.9,1011.6,88,0,12.9,6.9,14.8,,,,,
6,25.3,29.1,23,1010.3,84,0,13.5,7.8,14.8,,,,,
7,26.1,31.9,22,1008.6,83,0,13.5,8,14.8,,,,,
8,23.9,26,21.9,1009.3,95,0,12.6,5,11.1,,,,,
9,23.4,28.3,21.2,1012,94,41.91,11.6,6.9,11.1,,,,,
10,23.9,26.3,21.5,1011.2,93,23.11,13.5,6.9,11.1,,,,,
11,24.8,30.2,22.4,1010.5,94,11.94,10.8,3.1,7.6,,,,,
12,25.7,30.1,23.7,1011.2,90,0.51,12.6,5.2,7.6,,,,,
13,25.8,31.1,23.4,1011.8,91,18.03,12.6,3.1,7.6,,,,,
14,25.7,31,21.8,1012.6,86,7.11,13.2,4.6,11.1,,,,,
15,28.2,33.9,23.7,1010.8,78,0,12.6,4.1,7.6,,,,,
16,25.2,30.2,20.4,1010.1,80,39.88,13.2,7.4,11.1,,,,,
17,25.7,29.4,23.2,1009.6,87,0,13.2,5.2,11.1,,,,,
18,25.9,30.4,22.8,1012.6,85,5.08,13.2,7,11.1,,,,,
19,25.2,28.1,23.2,1013.2,90,0,12.6,2.8,7.6,,,,,
20,23.6,29.8,20.9,1012,91,8.89,12.6,6.5,22.2,,,,,
21,23.9,29.6,19.5,1012.3,88,28.96,12.9,6.9,14.8,,,,,
22,26,31.1,20.9,1012.1,87,0,12.9,4.3,7.6,,,,,
23,25.3,30.7,21.4,1011.8,86,49.02,13.5,5.2,11.1,,,,,
24,27.2,31.8,22.6,1012.5,82,0,12.9,4.3,7.6,,,,,
25,25.5,30.4,23.8,1012.7,87,0,12.9,6.9,22.2,,,,,
26,26.6,32,22.5,1011.1,80,0,13.5,4.8,7.6,,,,,
27,26.2,32.5,22,1010.3,81,7.11,12.9,4.3,7.6,,,,,
28,26.4,33.1,21.8,1010.8,74,0,12.1,4.1,7.6,,,,,
29,24.8,27.6,22.9,1012.2,87,1.02,12.6,4.6,7.6,,,,,
30,26.7,31.3,23.4,1010.6,82,0,12.6,6.1,11.1,,,,,
