Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.4,27.4,1007.7,37,0,13.2,7.8,18.3,,,,,
2,32.5,38.6,26.5,1007.7,42,0,13.2,7,14.8,,,,,
3,33.7,41,27.2,1006.5,40,0,13.2,5.9,18.3,,,,,
4,33.1,38.5,28.4,1007.8,52,0,13.2,9.3,22.2,,,,,
5,34.2,40.5,29.3,1008.3,48,0,12.6,6.5,14.8,,,,,
6,35.1,41.7,28.6,1007.3,37,0,13.5,5.2,11.1,,,,,
7,34.1,40.3,28.5,1007.3,42,0,13.5,7.4,11.1,,,,,
8,33,39.7,23.1,1007,52,,13.2,10.7,22.2,,,,,
9,27.5,31.6,22.5,1008,74,28.96,12.6,6.5,14.8,,,,,
10,27.8,31.6,25.9,1010,74,0,13.2,9.3,22.2,,,,,
11,29.8,36.1,24.6,1009.5,65,0,13.2,3.1,7.6,,,,,
12,31.8,38.1,25.6,1009.5,52,0,13.2,7,11.1,,,,,
13,32.8,38.3,27.1,1008.1,48,0,11.9,8.3,18.3,,,,,
14,33,38.1,27.4,1007.8,52,0,12.6,6.1,11.1,,,,,
15,33.9,38.2,29.5,1008.1,45,0,12.2,7,11.1,,,,,
16,33.2,37.6,30.9,1008.4,36,0,1.4,8,14.8,,,,,
17,34.2,39.7,29.7,1005.8,39,0,2.3,7.4,11.1,,,,,
18,33.1,37.7,28.8,1007.2,54,0,7.2,12,18.3,,,,,
19,32.9,37.5,28.6,1009.2,52,0,10.8,9.8,22.2,,,,,
20,27.6,33.6,22.9,1011.5,72,16,13.2,6.5,11.1,,,,,
21,30.1,34.6,26.6,1009.9,65,0.51,10.3,4.3,7.6,,,,,
22,31.7,37.5,27.5,1007.6,57,0,10.9,8,14.8,,,,,
23,30.7,35.7,26.9,1007.5,55,0,13.2,6.1,11.1,,,,,
24,30.2,36.8,25.9,1008.5,58,6.1,12.2,9.8,25.9,,,,,
25,30.1,35.8,23.2,1008.9,64,21.08,13.2,6.5,11.1,,,,,
26,28.4,33.2,26.6,1009.5,68,0,13.2,7.4,18.3,,,,,
27,29.8,36.5,23.5,1010,58,0,13.2,4.6,7.6,,,,,
28,32.1,37.9,26.2,1009.7,54,0,13.2,7.8,18.3,,,,,
29,31.4,37.8,28,1010.2,56,0.76,13.2,9.3,14.8,,,,,
30,30.2,35.2,25.3,1011,62,0,13.2,7,11.1,,,,,
