Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.8,23.1,1011.5,60,4.06,13.2,7.8,25.9,,,,,
2,32.6,39,26.8,1009.5,56,0,13.2,6.5,14.8,,,,,
3,31.9,37.2,26.6,1007.9,55,0,13.2,8.3,11.1,,,,,
4,31.5,37.4,26.8,1008.3,57,0,13.2,9.4,14.8,,,,,
5,31.1,37.4,25.5,1009.7,56,0.51,13.7,6.5,7.6,,,,,
6,32.9,39,27,1008.2,52,0,13.2,4.6,7.6,,,,,
7,32.4,38,26.8,1007.6,53,0,13.2,7,11.1,,,,,
8,33.1,38.9,27.4,1007.8,47,0,12.6,7.4,11.1,,,,,
9,32.7,36.8,27.7,1008.7,53,0,13.2,8,11.1,,,,,
10,31.1,38.5,25.1,1008.8,62,21.08,12.6,12.6,22.2,,,,,
11,27.6,33,23.4,1011,76,1.02,13.2,8,14.8,,,,,
12,29.8,35.3,25.1,1011.1,67,0,13.2,6.1,7.6,,,,,
13,31.4,36.6,27.4,1010.2,59,0,13.2,5.2,7.6,,,,,
14,31.6,37.2,26.4,1009.5,58,0,13.2,4.6,7.6,,,,,
15,29.6,33.4,24,1009.6,67,5.08,12.9,3.7,7.6,,,,,
16,31.7,38.5,25.6,1009.3,54,0,13.2,6.5,11.1,,,,,
17,29.7,34.9,25,1009.9,67,7.87,13.2,6.9,18.3,,,,,
18,28.3,33.6,24,1011.2,71,0,13.2,7,11.1,,,,,
19,31.2,36.6,26.7,1011.1,60,0,13.2,9.6,14.8,,,,,
20,28.1,33.5,22.3,1011.3,71,16,13.2,9.3,18.3,,,,,
21,30.1,35.4,25,1011.2,69,0,13.2,8.3,11.1,,,,,
22,30.5,34.5,26.6,1010.6,68,0,13.2,7,11.1,,,,,
23,30.2,34.8,25.8,1010.7,67,0,13.2,8.3,14.8,,,,,
24,30.6,34.8,25.7,1010.5,65,0,13.2,6.5,11.1,,,,,
25,28,32.1,23.4,1011.2,74,1.02,12.6,6.5,11.1,,,,,
26,29.7,34.5,24.9,1011,68,10.92,13.2,6.5,7.6,,,,,
27,29.6,34.9,26.5,1011.2,71,0,13.2,7,11.1,,,,,
28,29.6,34.9,24.7,1011.2,69,0.76,12.1,7,14.8,,,,,
29,30.8,35,27.3,1009.6,62,0,13.2,7,11.1,,,,,
30,31.1,36.6,26.4,1009.2,60,0,13.2,6.1,11.1,,,,,
31,28.2,31.3,24.4,1011.9,67,0,13.2,7,11.1,,,,,
