Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.9,14.6,1012,21,0,12.6,7.4,14.8,,,,,
2,23.1,31,14.6,1013.5,21,0,12.6,8.3,18.3,,,,,
3,22.5,29.1,16.6,1015,17,0,8.7,9.3,14.8,,,,,
4,22.6,29.2,15.4,1014.6,20,0,5.1,7.8,18.3,,,,,
5,21.7,31.2,14.7,1013.1,28,0,5.5,5.2,11.1,,,,,
6,23.5,31.9,15,1011.4,27,0,6.4,4.6,14.8,,,,,
7,24.1,32.3,15.5,1010.9,31,0,7.4,4.6,11.1,,,,,
8,25.6,34.4,17,1011.5,32,0,5.3,3.1,7.6,,,,,
9,26.7,35.8,18.8,1011.5,27,0,5.3,6.1,11.1,,,,,
10,26.4,35.9,17.8,1012,29,0,10.9,3.7,7.6,,,,,
11,26.1,35,17.8,1012.3,26,0,12.1,5.7,14.8,,,,,
12,28.2,35.4,18,1011.7,23,0,11.3,5.6,11.1,,,,,
13,27.1,34.7,19.6,1010.6,19,0,12.9,8.5,14.8,,,,,
14,26.2,33.2,20.2,1010.7,15,0,12.6,8.9,14.8,,,,,
15,26.7,35.5,18.7,1010.7,20,0,11.9,6.1,11.1,,,,,
16,27.1,36.1,19,1011.8,24,0,9.5,4.6,11.1,,,,,
17,27.4,36.1,19.3,1012.1,27,0,9.5,5.6,11.1,,,,,
18,27.2,35,18.7,1012.7,21,0,10,8,14.8,,,,,
19,26,34.2,17,1011.6,24,0,9,5.9,18.3,,,,,
20,27.1,34.8,17.8,1010.1,28,0,4.8,4.8,11.1,,,,,
21,27.8,36.4,20,1010.3,36,0,3.7,4.1,7.6,,,,,
22,28.8,35.2,22.2,1010.8,31,0,4.3,5.6,11.1,,,,,
23,27.8,36.2,20,1010.9,27,0,4.8,5.9,11.1,,,,,
24,27.3,36,18.9,1011.8,20,0,4,7.8,14.8,,,,,
25,27.2,37.1,17.5,1011.9,16,0,5.1,7.8,18.3,,,,,
26,26.8,36.7,16.5,1011.9,18,0,6.9,6.5,14.8,,,,,
27,25.9,34.5,17.4,1011.7,20,0,8,5.6,14.8,,,,,
28,25.2,33.6,16,1012.3,19,0,6.8,5.9,14.8,,,,,
29,25.7,36,17,1011.9,22,0,6.4,4.6,11.1,,,,,
30,24.8,37.1,15,1012.6,19,0,10.5,5.7,14.8,,,,,
31,27.7,37.5,17.1,1012.2,16,0,11.9,9.3,18.3,,,,,
