Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22.1,1012.8,82,0,13.2,6.1,11.1,,,,,
2,25.2,29,22.4,1013.8,81,0,13.2,5.2,11.1,,,,,
3,24.6,27,22.5,1014.1,82,,13.2,7.8,18.3,,,,,
4,25.4,30.2,22.8,1014.6,76,0,13.2,8.7,14.8,,,,,
5,26.8,32.6,21.2,1013,67,0,13.2,6.9,14.8,,,,,
6,26.8,30.3,23.2,1012.5,68,0,13.2,9.3,22.2,,,,,
7,25.3,28.2,22.5,1012.9,80,0.25,12.6,7,11.1,,,,,
8,25.6,27.4,24.1,1013.7,79,0,13.2,6.5,11.1,,,,,
9,26.3,31.2,21.9,1013.4,76,0,13.2,6.9,14.8,,,,,
10,27.1,31,23.1,1010.9,72,0,13.2,10.2,18.3,,,,,
11,25.9,27.9,24.5,1010.8,77,,13.2,8.3,14.8,,,,,
12,25.1,28.6,22.5,1012.5,82,0,12.1,5.9,7.6,,,,,
13,26.8,33.6,21,1012.5,71,0,12.1,4.6,7.6,,,,,
14,24.9,28.2,23.3,1010.8,85,20.07,12.6,5,11.1,,,,,
15,24.4,29.3,21.5,1009.1,89,0.25,12.6,5.6,11.1,,,,,
16,24.9,27.9,22.9,1010.4,89,0.76,13.5,5.9,7.6,,,,,
17,26.7,32.7,21.8,1009.7,80,0,13.2,4.1,11.1,,,,,
18,24.7,32.9,22.9,1009.4,92,3.05,12.1,5.2,11.1,,,,,
19,25.1,29.2,22.4,1009,87,0,12.1,5.7,14.8,,,,,
20,26.9,31.5,23.5,1008.6,83,0,13.2,5.2,7.6,,,,,
21,26.4,31.1,21,1009.4,82,,12.1,11.5,25.9,,,,,
22,24.3,29.5,20.4,1010.2,88,57.91,12.9,4.8,11.1,,,,,
23,26.3,30.6,23.8,1011.3,84,0,13.7,5.6,11.1,,,,,
24,24.7,27.5,22.8,1010.8,88,0,13.2,6.9,14.8,,,,,
25,24.9,28,22.4,1009.9,86,0,12.9,8,14.8,,,,,
26,25.9,30.4,22.4,1011.6,86,5.08,13.2,6.1,11.1,,,,,
27,25.1,28.9,22.3,1012,89,0,12.9,6.5,11.1,,,,,
28,23.4,26.5,22.2,1010.6,96,35.05,11.9,6.9,14.8,,,,,
29,25.1,29.6,21.8,1009.5,85,35.05,13.2,8.3,14.8,,,,,
30,25.4,29.3,23.7,1010.2,85,0.25,12.9,7.6,11.1,,,,,
31,24.9,27.9,23.5,1011.6,86,1.02,13.4,8.1,11.1,,,,,
