Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,40.1,20.3,1008.2,17,0,12.6,5.6,11.1,,,,,
2,30.2,39.5,20.6,1009.6,21,0,13.2,4.6,11.1,,,,,
3,30.2,39.5,20.3,1010.3,26,0,11.3,5.6,11.1,,,,,
4,31.2,39.5,23,1010.5,26,0,9.5,7,11.1,,,,,
5,31.6,39.8,24.2,1009.3,22,0,11.9,5.6,14.8,,,,,
6,30.8,39.5,21.4,1008.1,24,0,10,4.6,11.1,,,,,
7,31.4,40.2,24.1,1007.5,27,0,12.6,5,7.6,,,,,
8,32,39.4,25.2,1008.1,32,0,12.6,5.6,18.3,,,,,
9,33.3,40.2,28,1007.5,28,0,12.6,5.2,11.1,,,,,
10,33.3,39,27.5,1007.3,35,0,12.6,6.1,7.6,,,,,
11,30.7,38.6,24.5,1007.9,21,0,12.1,3.5,3.5,,,,,
12,30.4,40.4,20.1,1007.5,19,0,13.2,3.7,7.6,,,,,
13,31.3,40,22,1006.7,21,0,12.1,3.7,7.6,,,,,
14,32.9,39.2,26,1006.7,32,0,10,3.5,3.5,,,,,
15,33.7,39.2,28.9,1007,43,0,12.6,6.9,14.8,,,,,
16,32.7,39,26.5,1006.6,48,0,13.2,5.2,7.6,,,,,
17,32.6,38.5,29.4,1006.6,57,0.76,12.6,6.1,11.1,,,,,
18,32.7,38.9,28.1,1007.6,55,0,12.6,7.8,14.8,,,,,
19,30.3,37.6,22.4,1008,63,20.07,12.2,7.4,14.8,,,,,
20,31.4,36.4,27.7,1008.1,66,0,13.2,7.4,14.8,,,,,
21,31.9,37,27.2,1007.9,64,0,12.6,7,11.1,,,,,
22,33.2,39.5,27.4,1007,56,0,12.6,6.1,11.1,,,,,
23,31.9,36.1,27.8,1008,51,0,12.6,8.9,18.3,,,,,
24,29.7,35.4,25.7,1009.2,57,10.92,13.2,8.9,14.8,,,,,
25,29.6,35.8,24.4,1009.4,58,0,12.6,6.5,14.8,,,,,
26,33,38.5,26.1,1007.8,28,0,12.9,6.3,11.1,,,,,
27,32.4,37.7,27.8,1007.7,43,0,13.2,5.6,11.1,,,,,
28,32.6,39.2,27.3,1008.1,49,0,13.2,6.1,11.1,,,,,
29,33,39.1,27.7,1007.6,44,0,13.2,5.9,11.1,,,,,
30,33,40.2,26.7,1006,41,0,13.2,6.5,7.6,,,,,
31,33.6,40.2,27.5,1006.3,43,0,12.6,5,11.1,,,,,
