Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,34.4,16.6,1017.4,80,0,13.7,13.1,21.9,27.8,,,,
2,16.7,22.7,11.6,1022.4,83,0,16.1,10,23.7,,,,,
3,20.6,25.5,11.6,1019.4,87,0.51,14.5,8,14.8,,,,,
4,23.1,28.3,17.2,1016.5,86,0,10,8.3,23.7,,,,,
5,21.3,28.3,17.2,1014.2,87,3.05,10.8,7.4,18.3,,,,,
6,19.9,27.7,15,1015.3,86,0,11.3,8.9,21.9,,,,,
7,19.6,25.5,14.4,1019.8,86,0,14.2,8.1,23.7,,,,,
8,20.9,25.5,14.4,1019.6,87,0,12.6,11.1,25.9,,,,,
9,21.1,25.5,16.1,1015.7,87,0,8.4,11.7,21.9,,,,,
10,23.7,29.4,16.1,1011.4,82,0,6.1,10.4,18.3,,,,,
11,25.8,32.7,16.1,1009.2,77,0,9,10.6,18.3,,,,,
12,24.5,33.3,20,1010.1,63,0.51,13.7,12.8,20.2,,,,,
13,20.2,29.4,13.8,1012.0,86,1.02,11.6,9.4,25.9,,,,,
14,23.7,30.5,13.8,1009.3,86,30.99,9.7,10.7,18.3,,,,,
15,22.7,30.5,18.8,1011.8,78,1.02,15.4,8.7,13,,,,,
16,20.4,27.7,15,1016.6,85,0,16.1,5.6,13,,,,,
17,20.5,25.5,15,1016.6,91,7.87,12.1,8,18.3,,,,,
18,20.8,27.2,14.4,1017.8,83,12.95,10.6,7.8,21.9,,,,,
19,20.8,30,13.3,1016.5,80,0,10.6,7,21.9,,,,,
20,22.8,30.5,13.3,1016.5,67,0.25,13.2,9.3,18.3,,,,,
21,20.8,30.5,15.5,1014.8,64,0,15.9,13.7,27.8,38.9,,,,
22,18.5,27.2,11.6,1022.0,59,0,14.6,13.7,23.7,,,,,
23,19.6,29.4,10,1018.5,73,0,14.6,14.8,29.4,47.8,,,,
24,16.7,29.4,12.2,1019.9,66,0,13.5,13,18.3,,,,,
25,16.1,21.1,12.2,1022.3,73,0,14.2,9.8,21.9,,,,,
26,20.1,25.5,12.7,1016.0,83,0.51,11.4,11.7,20.2,,,,,
27,19.2,26.1,15.5,1019.9,75,0,14,15.2,23.7,36.7,,,,
28,13.8,26.6,7.2,1019.3,84,0,14.5,3.5,14.8,,,,,
29,20,28.3,17.2,1018.1,77,0,12.6,9.4,16.5,,,,,
30,13.9,27.2,7.2,1019.3,84,0,13.4,7,29.4,,,,,
31,24.2,28.3,21.1,1006.2,70,0,11.1,17,25.9,42.4,,,,
