Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1.7,-16.7,1026.0,74,2.03,10.1,12.4,29.4,36.7,,,,
2,-12.4,-3.9,-22.3,1032.3,59,0,15.3,9.3,18.3,,,,,
3,-8.9,0,-18.9,1027.9,55,0,14.5,14.6,27.8,40.7,,,,
4,-3.7,3.8,-18.9,1027.8,60,0,14,12,23.7,,,,,
5,-2.6,4.4,-3.9,1023.9,86,3.05,7.2,18.3,34.8,46.1,,,,
6,-5.7,-0.6,-8.9,1020.3,79,3.56,10,17.2,25.9,34.8,,,,
7,-4.3,-1.2,-8.9,1015.3,87,4.06,5,17,29.4,36.7,,,,
8,-9.7,-2.8,-12.8,1020.9,79,7.11,5.8,18.7,27.8,40.7,,,,
9,-10.7,-6.2,-16.7,1033.5,59,0,15,11.9,18.3,,,,,
10,-8.9,1.1,-19.5,1030.5,68,0,15.1,13.5,33.2,38.9,,,,
11,1.2,13.8,-3.4,1019.5,75,0,10.8,11.5,18.3,,,,,
12,5.9,17.7,-3.4,1021.0,62,0,13.4,8.9,20.2,,,,,
13,9.5,21.1,0,1025.2,68,0,14,10.4,20.2,,,,,
14,12.1,23.3,1.6,1027.7,56,0,14.8,7.4,14.8,,,,,
15,6.8,15.5,0,1024.4,73,0,12.6,5.7,20.2,,,,,
16,6,16.6,0,1020.5,68,1.02,15,14.1,29.4,,,,,
17,1.1,11.6,-0.6,1023.4,68,0,14.8,16.9,25.9,34.8,,,,
18,-1.6,6.1,-7.3,1026.2,73,0,15,7,20.2,,,,,
19,1.2,6.1,-7.3,1015.5,89,1.02,8.7,13,23.7,31.3,,,,
20,2.6,4.4,-1.2,1001.0,82,3.05,3.4,10,25.9,,,,,
21,4.2,10,2.7,991.9,78,2.03,11.6,21.3,34.8,49.6,,,,
22,2.4,6.1,0,1001.8,78,0.25,12.4,21.5,31.3,38.9,,,,
23,1.2,6.6,-1.7,1012.3,59,0,15,18,27.8,,,,,
24,2.6,9.4,-5,1019.8,42,0,15.3,15.7,27.8,,,,,
25,3.3,12.2,-5.6,1025.5,39,0,16.1,9.6,18.3,,,,,
26,4.9,12.7,-5.6,1025.8,36,0,16.1,10,14.8,,,,,
27,0.8,11.1,-3.4,1023.8,66,0,16.1,16.7,31.3,38.9,,,,
28,3.8,10.5,-3.4,1020.6,51,0,16.1,14.4,23.7,,,,,
29,1.1,10.5,-4.5,1018.0,64,0,15.9,7.6,18.3,,,,,
30,1.3,9.4,-4.5,1014.9,70,0,14,13.5,23.7,,,,,
31,0.2,7.2,-2.8,1016.0,68,0,14.2,13,16.5,,,,,
