Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7.2,-6.7,1015.2,72,0,11.3,6.7,18.3,,,,,
2,1.6,7.7,-5.6,1015.0,78,1.02,7.6,8.9,25.9,,,,,
3,7.3,15.5,-2.3,1006.8,55,0.51,12.1,21.3,34.8,53.5,,,,
4,-3.3,13.3,-10,1008.9,53,2.03,12.4,29.6,42.4,66.5,,,,
5,-6.6,2.2,-11.2,1019.4,58,0,15,15.2,27.8,29.4,,,,
6,0.2,5,-2.8,1010.7,81,3.05,8,15.7,29.4,,,,,
7,-0.1,5.5,-2.8,1017.9,74,1.02,12.9,13.1,25.9,,,,,
8,1.2,6.1,-2.3,1013.1,80,0,10.6,8.1,18.3,,,,,
9,-0.2,6.6,-4.5,1016.1,51,0,14,18.7,27.8,36.7,,,,
10,0.5,5,-3.4,1028.1,54,0,15,15.6,25.9,34.8,,,,
11,3.9,8.8,-3.4,1023.1,53,0,13.5,18.7,31.3,47.8,,,,
12,9.4,15,3.8,1007.2,67,1.02,10.5,20.4,33.2,44.3,,,,
13,3.7,6.1,0.5,1005.7,82,1.02,13.2,13,20.2,,,,,
14,4.2,10,0.5,1016.1,53,1.02,15,21.9,29.4,36.7,,,,
15,2.6,10.5,-3.9,1021.3,41,0,16.1,14.1,21.9,,,,,
16,2.6,10.5,-6.2,1019.1,42,0,16.1,7.8,20.2,,,,,
17,3.2,11.1,-6.2,1019.2,60,0,16.1,12,18.3,,,,,
18,1.6,7.7,-2.8,1014.4,79,1.02,13.5,14.6,34.8,47.8,,,,
19,5.7,8.8,-2.8,999.5,79,13.97,10.6,21.9,36.7,49.6,,,,
20,2.8,6.6,-2.8,1019.1,67,0,16.1,13,23.7,,,,,
21,4.2,6.1,-2.8,1004.8,75,10.92,10.9,15.4,23.7,29.4,,,,
22,5.5,11.1,1.1,1012.6,69,10.92,13.4,16.9,27.8,40.7,,,,
23,4.7,11.6,-1.2,1019.5,51,0,16.1,15.2,21.9,33.2,,,,
24,2.4,9.4,-3.4,1014.2,68,0,15.9,11.3,27.8,36.7,,,,
25,4.2,8.3,-3.4,1010.4,79,0.25,14.5,11.3,23.7,,,,,
26,3.3,8.8,-1.7,1016.1,84,3.05,9.8,8.1,18.3,,,,,
27,5.4,9.4,-1.7,1007.7,93,9.91,5.3,17.8,29.4,44.3,,,,
28,3.9,9.4,1.6,1006.6,86,18.03,12.9,23.7,27.8,44.3,,,,
29,6.2,10.5,1.6,1016.3,71,2.03,15.4,18,27.8,40.7,,,,
30,6,11.6,2.7,1020.4,75,0,16.1,10,20.2,,,,,
