Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11.6,1012.3,77,1.02,14.6,14.4,23.7,33.2,,,,
2,14.4,23.3,7.7,1016.3,65,0,16.1,13.7,21.9,31.3,,,,
3,17.2,25.5,7.7,1013.7,65,0,15.1,11.7,23.7,36.7,,,,
4,21.1,28.8,7.7,1013.0,65,0,10.9,14.1,23.7,36.7,,,,
5,23.4,30.5,11.1,1012.1,78,0,9,15.9,27.8,38.9,,,,
6,22.8,30.5,18.8,1007.9,74,0,11.6,16.1,25.9,36.7,,,,
7,15.7,17.2,11.6,1009.8,80,1.02,14.5,16.3,27.8,33.2,,,,
8,14.8,23.3,10,1015.6,58,0,15,17.8,27.8,36.7,,,,
9,18.8,26.6,10,1013.4,65,0,15.4,10.6,25.9,,,,,
10,16.7,26.6,8.3,1013.1,65,0,15.8,10.6,18.3,,,,,
11,19.2,25.5,8.3,1015.6,71,0,12.4,9.3,16.5,,,,,
12,20.5,30,11.6,1016.8,64,0,14.6,10.9,25.9,,,,,
13,24.9,35,11.6,1012.5,78,0,8.9,10.6,20.2,,,,,
14,25.7,35,17.7,1011.4,77,3.05,9.3,7.8,18.3,,,,,
15,22.9,33.8,17.7,1014.1,81,0,10.8,11.9,27.8,81.3,,,,
16,18.8,27.2,16.1,1013.3,91,5.08,8.9,9.1,14.8,,,,,
17,18.7,23.8,16.1,1008.5,92,7.87,7.4,10.2,20.2,,,,,
18,19,26.1,16.6,1006.3,84,12.95,10.6,11.5,23.7,,,,,
19,19.7,25.5,13.8,1012.4,74,0,16.1,10.9,16.5,,,,,
20,20.9,26.1,13.8,1008.2,75,0.25,13.5,13,18.3,,,,,
21,19.4,27.7,10.5,1012.2,72,0,11.6,6.3,16.5,,,,,
22,21.1,28.8,10.5,1009.9,75,0,11.3,9.6,33.2,36.7,,,,
23,21.3,29.4,12.2,1007.0,79,21.08,9.5,9.4,20.2,,,,,
24,19.6,27.7,11.1,1010.1,74,0,14.5,7,18.3,,,,,
25,22.4,32.2,11.1,1008.9,75,0,12.1,9.3,40.7,73.7,,,,
26,20,32.7,14.4,1012.0,78,14.99,14.8,9.8,20.2,,,,,
27,20.4,26.1,13.8,1014.5,79,0,15,7.2,23.7,,,,,
28,21.7,27.2,13.8,1009.8,90,6.1,11.1,12.6,23.7,,,,,
29,23.7,28.3,17.7,1015.8,59,3.05,15.8,13.3,25.9,47.8,,,,
30,20.6,29.4,11.1,1021.9,65,0,16.1,8.1,20.2,,,,,
31,24.6,33.8,11.1,1017.6,69,0,14.2,12.8,21.9,,,,,
