Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,15,1006.7,66,0,12.1,19.4,29.4,40.7,,,,
2,11.9,22.2,10,1010.9,73,1.02,13.8,17.6,29.4,40.7,,,,
3,7.3,13.8,1.6,1015.3,93,3.05,14.2,6.1,16.5,,,,,
4,12.2,17.7,10,1010.9,87,7.11,12.2,6.1,13,,,,,
5,9.4,18.3,3.8,1015.7,92,0,9.5,11.5,29.4,42.4,,,,
6,11.1,13.8,3.8,1006.4,82,2.03,11.3,18.1,27.8,40.7,,,,
7,11.4,12.7,9.4,1003.0,87,5.08,12.9,14.3,25.9,33.2,,,,
8,8.7,13.8,7.2,1016.2,80,1.02,16.1,11.7,18.3,,,,,
9,9.4,13.8,5,1018.9,84,0,14.2,5.4,16.5,,,,,
10,12.1,18.3,5.5,1016.9,82,0,7.6,8.9,20.2,,,,,
11,13.2,23.8,4.4,1018.6,63,0,14.8,10.9,27.8,38.9,,,,
12,20.1,28.8,4.4,1015.7,50,0,16.1,13,29.4,,,,,
13,19.8,29.4,9.4,1010.9,54,0,15,15.4,27.8,,,,,
14,14.2,27.2,8.3,1001.1,70,1.02,13.8,14.1,23.7,36.7,,,,
15,6.6,9.4,4.4,999.3,78,3.05,14.3,21.9,31.3,44.3,,,,
16,6.8,10.5,4.4,1010.4,57,1.02,15.9,19.4,27.8,40.7,,,,
17,6.1,17.7,-4.5,1018.3,54,0,16.1,14.6,33.2,44.3,,,,
18,13.5,18.3,7.2,1013.6,48,0,16.1,15.2,23.7,29.4,,,,
19,8.6,17.2,0.5,1018.7,87,0.25,14.5,14.6,25.9,,,,,
20,14,18.3,11.6,1003.7,82,0.51,11.3,12.6,25.9,,,,,
21,8.1,17.7,6.1,1001.7,81,6.1,14,18.5,29.4,,,,,
22,5.8,9.4,2.7,1005.2,77,1.02,15.1,16.5,27.8,,,,,
23,8,13.8,0.5,1017.0,80,0,14.3,12.8,23.7,,,,,
24,10.3,14.4,0.5,1005.2,72,1.02,15.1,16.7,25.9,36.7,,,,
25,6.5,14.4,2.7,1016.0,70,1.02,15.8,13.3,21.9,34.8,,,,
26,8.5,14.4,2.7,1008.8,62,0,16.1,10,16.5,,,,,
27,9.2,15,4.4,994.2,87,1.02,11.3,15.6,33.2,51.9,,,,
28,6.7,13.8,3.8,993.4,81,3.05,12.2,19.8,33.2,44.3,,,,
29,3.9,8.8,1.1,1013.3,83,0.51,12.9,10.4,18.3,,,,,
30,2.6,8.8,0,1022.1,82,0.51,13.7,10.2,18.3,,,,,
31,1.3,3.8,0,1026.1,90,0.25,12.1,6.5,9.1,,,,,
