Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,11.1,1014.6,66,0,16.1,15.4,25.9,40.7,,,,
2,13.6,22.7,6.1,1016.5,78,0.51,15.1,8,21.9,31.3,,,,
3,16.7,23.3,6.1,1017.1,82,7.11,11.9,9.4,20.2,,,,,
4,16.9,28.3,7.7,1021.5,74,0,15.8,6.1,18.3,,,,,
5,18.5,28.3,7.7,1021.7,85,4.06,13.7,7,18.3,31.3,,,,
6,19.9,27.7,13.8,1018.4,82,0.25,6,10,21.9,33.2,,,,
7,17,27.7,10,1012.8,65,2.03,13.2,20,33.2,44.3,,,,
8,9.9,23.3,2.2,1021.5,71,0,16.1,6.9,16.5,,,,,
9,9.8,20.5,2.2,1018.4,74,0,13.4,8.9,23.7,,,,,
10,8.8,20.5,0,1026.0,68,0,16.1,8.5,18.3,25.9,,,,
11,11.7,22.7,0,1024.9,62,0,16.1,8.5,16.5,,,,,
12,15.2,25,2.2,1017.2,62,0,16.1,8.9,18.3,,,,,
13,19.9,26.1,15.5,1007.5,64,0,14.5,14.8,27.8,36.7,,,,
14,13.5,26.6,10,1014.4,86,1.02,12.7,12.8,18.3,,,,,
15,8.3,17.7,1.1,1027.0,80,1.02,15.8,6.9,18.3,,,,,
16,14.3,23.8,1.1,1015.8,77,0,15.3,13.7,23.7,38.9,,,,
17,13.2,24.4,6.6,1012.8,79,7.11,14.3,16.3,40.7,68.3,,,,
18,9.5,19.4,0,1021.5,72,0,15.3,8.3,16.5,,,,,
19,11.3,20,0,1021.4,81,0,14.8,8.1,18.3,,,,,
20,11.6,18.3,6.6,1018.5,89,8.89,13.7,7.8,20.2,,,,,
21,8.8,18.3,7.2,1021.8,81,0,15.4,11.1,14.8,,,,,
22,6.4,12.2,4.4,1015.6,86,7.11,12.9,13.3,29.4,55.4,,,,
23,6.3,12.7,0.5,1024.4,66,1.02,15.4,14.3,27.8,36.7,,,,
24,5.3,15.5,-2.3,1026.3,68,0,16.1,5,16.5,,,,,
25,8.6,15.5,-2.3,1017.9,75,0,16.1,6.5,23.7,,,,,
26,10.2,19.4,3.3,1009.9,84,1.02,11.9,7.8,18.3,,,,,
27,12.1,20.5,3.3,1011.3,76,0,11.9,8.5,18.3,,,,,
28,10.9,21.1,3.3,1022.1,86,0,14.5,10.4,23.7,,,,,
29,16.2,25.5,3.3,1020.6,71,0,15.9,11.7,20.2,,,,,
30,19.2,25.5,7.2,1015.0,63,0,12.4,16.9,27.8,40.7,,,,
