Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.8,-6.7,997.6,77,5.08,12.2,21.1,34.8,51.9,,,,
2,-3.8,3.8,-6.7,1018.9,80,0.25,12.2,13.7,36.7,53.5,,,,
3,1.3,2.7,-7.3,1009.0,85,1.02,11.4,13.1,25.9,,,,,
4,0.8,3.3,-2.3,1017.7,66,0,14.6,13,23.7,40.7,,,,
5,-0.2,3.3,-3.9,1012.2,78,1.02,9.5,20.4,36.7,51.9,,,,
6,-6.6,2.2,-8.9,1009.7,64,4.06,9.8,25,34.8,51.9,,,,
7,-9,-5.6,-11.7,1016.6,76,1.02,11.1,12.6,23.7,33.2,,,,
8,-7.2,-3.4,-11.7,1025.5,78,0,14.5,10.6,18.3,,,,,
9,-9.2,-2.8,-17.8,1010.9,73,6.1,5.5,21.3,46.1,57.2,,,,
10,-12.7,-2.8,-17.8,1011.7,69,0,12.7,21.5,33.2,38.9,,,,
11,-12.3,-8.9,-15,1018.0,65,2.03,15,20.2,31.3,40.7,,,,
12,-12.9,-7.3,-16.7,1026.8,71,0,14.6,12,16.5,,,,,
13,-13.1,-3.9,-22.8,1031.5,77,2.03,12.6,5.7,23.7,36.7,,,,
14,-1.4,1.6,-4.5,1012.4,91,9.91,4.7,19.8,31.3,49.6,,,,
15,0.7,1.6,-3.9,1016.9,88,2.03,9.7,7.4,16.5,,,,,
16,-3.3,1.6,-6.2,1022.4,75,0,14.6,14.3,25.9,31.3,,,,
17,-3.9,-1.2,-8.4,1032.1,77,0,15,5.9,14.8,,,,,
18,-2.8,-1.2,-8.9,1030.6,80,0,15.8,10.7,20.2,,,,,
19,-6.8,-2.3,-10,1024.6,82,0,8.9,16.7,25.9,,,,,
20,-9.2,-5,-12.3,1014.7,85,3.05,5.5,13.1,21.9,31.3,,,,
21,-10.9,-5.6,-15.6,1014.9,82,2.03,9.7,14.6,21.9,,,,,
22,-5,-3.4,-6.7,1017.5,85,0,13.2,11.9,18.3,,,,,
23,-4.1,-3.4,-6.2,1018.1,86,0.25,12.1,8.3,14.8,,,,,
24,-6.4,-2.3,-13.4,1014.4,88,0,12.1,10,18.3,,,,,
25,-6,-2.3,-13.4,1011.7,81,1.02,9.8,14.1,25.9,36.7,,,,
26,-12.8,-4.5,-19.5,1015.2,80,0.51,10.9,10.6,16.5,,,,,
27,-9.5,-4.5,-20.6,1020.0,84,0.51,9.7,16.3,25.9,33.2,,,,
28,-7,-2.8,-16.2,1026.1,79,1.02,12.7,12,20.2,,,,,
29,-4.3,-1.2,-12.8,1024.5,75,0,15.4,8.9,18.3,,,,,
30,-2.2,0,-8.9,1020.4,80,0,12.9,8.7,14.8,,,,,
31,-1.6,0.5,-3.4,1015.0,89,0.51,9,5.4,14.8,,,,,
