Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,22.8,,18,0,15.9,24.4,42.4,,,,,
2,32.2,37.9,23,,16,0,9.7,29.3,46.5,,,,,
3,32.6,38,24.2,,15,0,9.2,30.6,51.9,,,,,
4,32.8,37.7,26.9,,15,0,7.7,32,51.9,,,,,
5,33.8,38.3,28.1,,13,0,8,37.8,51.9,,,,,
6,32.4,37.3,27.1,,18,0,10.1,26.9,40.7,,,,,
7,30,36,23.4,,23,0,13.2,10,24.1,,,,,
8,29.2,36,20,,20,0,10.8,7.8,20.6,,,,,
9,29.2,35.6,20.6,,20,0,9.5,8,18.3,,,,,
10,31.3,37,23.9,,17,0,11.7,7.6,22.2,,,,,
11,28.6,37,20.6,,18,0,12.1,8.1,20.6,,,,,
12,28.1,37,19,,14,0,14.5,7,25.9,,,,,
13,29.8,38.3,20.2,,14,0,17.4,9.6,18.3,,,,,
14,32.7,37.9,20.7,,17,0,14.2,12.2,27.8,,,,,
15,33.8,37.6,27,,22,0,11.4,12.2,31.3,,,,,
16,32.5,38.7,26.5,,23,0,9.8,11.7,40.7,,,,,
17,32.2,37,27.3,,17,0,10.8,25.2,37,,,,,
18,32.8,37.7,25.9,,18,0,10.5,23.9,38.9,,,,,
19,32.4,37.2,26.9,,16,0,8.2,26.5,51.9,,,,,
20,31.4,37.5,25.2,,16,0,9.5,23.3,37,,,,,
21,32.6,37.7,21.3,,16,0,10.5,13.9,46.5,,,,,
22,31.4,36.8,23.5,,18,0,11.3,10.6,33.5,,,,,
23,31.3,37.7,24,,19,0,9.8,17.2,33.5,,,,,
24,32.5,37,23.9,,17,0,10.3,13.9,24.1,,,,,
25,30.9,35.3,25.5,,19,0,9.5,18.5,31.3,,,,,
26,29.8,37,20.7,,20,0,11.7,13.7,37,,,,,
27,27.3,32.6,23.4,,29,0,9.5,17.6,27.8,,,,,
28,26.9,34.5,18.5,,24,0,12.9,2.2,14.8,,,,,
29,29.5,35.1,20.6,,16,0,16.6,5.2,14.8,,,,,
30,29.7,35.5,19.7,,16,0,14.5,7,18.3,,,,,
