Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,16.2,,14,0,16.4,12.2,27.8,,,,,
2,28.2,32,20.1,,,0,19.5,11.7,20.6,,,,,
3,24.6,33.5,14.2,,10,0,17.9,8.3,20.6,,,,,
4,26.9,33.9,15,,11,0,19.6,10.4,35.2,,,,,
5,26.8,34.5,16.1,,11,0,18,10.7,20.6,,,,,
6,28.1,35.5,16.8,,9,0,16.3,10.7,27.8,,,,,
7,28.8,36.6,18.7,,11,0,13.8,7.6,24.1,,,,,
8,31,38,21,,10,0,14,9.1,18.3,,,,,
9,31.3,37.6,21,,8,0,13.2,12.8,29.4,,,,,
10,31,37.8,22.7,,10,0,14.6,12.6,29.4,,,,,
11,30.8,37,21.1,,10,0,13.8,18.3,29.4,,,,,
12,31.5,38,21.7,,9,0,13.4,20,35.2,,,,,
13,30.9,38,19.4,,8,0,13.4,17.4,33.5,,,,,
14,31.1,38.7,21.7,,13,0,11.9,21.7,46.5,,,,,
15,29.5,36,21.4,,10,0,12.4,15.2,29.4,,,,,
16,30.8,35.6,21.1,,15,0,12.4,10,25.9,,,,,
17,29.7,36.3,21.1,,14,0,15,9.6,27.8,,,,,
18,32.7,38.5,23.6,,11,0,14,22.4,44.3,,,,,
19,27.6,32.5,22.7,,16,0,7.2,29.8,42.4,,,,,
20,27.1,33.1,20,,17,0,10.5,13.5,27.8,,,,,
21,27.1,33.5,18.7,,17,0,13.8,15.7,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,34.6,17.6,,15,0,19.6,19.1,29.4,,,,,
25,32.7,37.6,22.4,,12,0,12.4,16.1,33.5,,,,,
26,31.6,36.1,24,,22,0,5.5,34.6,64.8,,,,,
27,32.4,39.4,22.2,,18,0.25,4,14.6,37,,,,,
28,32.2,39,22,,15,0,6.3,15.7,44.3,,,,,
29,33.4,39,27.3,,19,0,12.9,23.5,51.9,,,,,
30,30.8,36.7,24.5,,16,0,12.7,18.9,27.8,,,,,
31,30.7,37,22.3,,13,0,16.7,10,27.8,,,,,
