Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,13.8,,12,0,13,9.8,37,,,,,
2,26,31,14,,18,0,13.4,16.3,33.5,,,,,
3,24.8,31.1,17,,20,0,9,18.5,42.4,,,,,
4,23.5,30.4,13.1,,20,0,15.1,13.7,40.7,,,,,
5,22.4,29,14.5,,21,0,7.6,11.9,22.2,,,,,
6,24,31.5,14.7,,15,0,8.4,18.7,37,,,,,
7,22.1,28.7,15.3,,16,0,8.2,11.9,31.3,,,,,
8,23.1,30.7,13.9,,15,0,9.3,6.5,25.9,,,,,
9,26.1,32.2,15.8,,16,0,16.7,3.9,18.3,,,,,
10,27.8,33,20.4,,16,0,13,18.5,37,,,,,
11,30.3,36.1,21.1,,23,0,10.6,13.9,33.5,,,,,
12,30.5,38,24,,18,0,11.9,14.3,37,,,,,
13,28.5,36.4,22.9,,19,0,9.5,22.8,74.1,114.8,,,,
14,27.5,35.5,16.4,,24,0,10.8,10.2,25.9,,,,,
15,30.1,36.4,26,,20,99.06,4,30.7,55.4,,,,,
16,29.6,36,23.3,,17,0,6.9,22.8,74.1,,,,,
17,24.2,28.8,17.7,,16,0,8.4,20.4,29.4,,,,,
18,22.7,29.2,16.3,,20,0,11.6,17.2,33.5,,,,,
19,23.4,30.5,13.5,,24,0,10.6,14.3,29.4,,,,,
20,25.9,34,15.2,,17,0,10,17,33.5,,,,,
21,28,34.8,18,,14,0,10.5,15.4,31.3,,,,,
22,28.8,35.5,21,,12,0,10.5,20.2,51.9,,,,,
23,29.8,37,19.8,,15,0,9.5,17.2,35.2,,,,,
24,27.7,33.5,22,,15,0,8.7,22,33.5,,,,,
25,25.8,33.5,18,,21,0,8.9,9.6,24.1,,,,,
26,26.4,33.7,15.4,,21,0,10.5,13.3,35.2,,,,,
27,24.6,32.5,15.9,,17,0,11.7,11.7,31.3,,,,,
28,25.8,33.2,15,,14,0,16.3,17.2,33.5,,,,,
29,25.4,32.7,17,,12,0,15.9,18.1,33.5,,,,,
30,25.7,32.5,14.8,,12,0,15.4,14.4,37,,,,,
