Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,1.9,,29,0,18.3,8.9,27.8,,,,,
2,12.2,20,3.1,,28,0,12.2,12.6,29.4,,,,,
3,9,18.2,-1.5,,24,0,12.9,5.7,22.2,,,,,
4,10.3,18.8,1.5,,23,0,15.6,7.4,31.3,,,,,
5,10.8,21,0,,23,0,16.6,8.1,20.6,,,,,
6,14.4,23.2,3.4,,17,0,17.1,2.4,18.3,,,,,
7,16.7,24.5,7.8,,26,0,17.9,6.3,25.9,,,,,
8,13.8,28,5.9,,25,0,14.6,6.7,18.3,,,,,
9,16.7,22,8,,22,0,17.4,2.4,14.8,,,,,
10,17.2,23,12.1,,22,0,15.9,13.7,31.3,,,,,
11,13.7,20.2,7.8,,29,0,13.5,21.9,37,,,,,
12,12.2,17.3,3.5,,34,0,18.2,6.9,24.1,,,,,
13,13,19.3,3,,28,0,18.8,2.8,18.3,,,,,
14,16.5,23,7,,27,0,18,7,24.1,,,,,
15,17.8,23.4,13,,32,0,13,19.3,46.5,,,,,
16,17,24.5,11,,34,0,10.9,15.4,29.4,,,,,
17,14.3,18.8,8.3,,44,0,13.8,24.8,33.5,,,,,
18,11.2,18.4,4.5,,34,0,16.6,8.7,31.3,,,,,
19,12.5,20.7,4.6,,26,0,18,8.1,22.2,,,,,
20,12.7,22,2.5,,25,0,18.8,9.4,24.1,,,,,
21,16.3,24.4,5,,18,0,17.9,4.4,20.6,,,,,
22,16.4,26.1,5.6,,18,0,17.4,8.9,18.3,,,,,
23,15.3,27.2,4.8,,15,0,14,7.2,20.6,,,,,
24,16.5,26,5.8,,18,0,18,9.4,25.9,,,,,
25,16.9,22.5,6.9,,24,0,18.8,13.3,33.5,,,,,
26,19.7,27,11,,17,0,15.9,26.1,48.2,,,,,
27,18.3,28.3,10,,18,0,10.1,9.1,33.5,,,,,
28,18.7,25.5,12.8,,21,0,10,28.2,55.4,,,,,
