Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.9,20.3,,18,0,15.9,8.7,29.4,,,,,
2,27.4,34.4,20,,19,0,15.1,17.2,29.4,,,,,
3,27.2,33.6,20,,22,0,11.4,24.8,33.5,,,,,
4,27.1,33,18.7,,17,0,9,24.1,37,,,,,
5,26.1,32.2,18,,20,0,10.6,7.6,22.2,,,,,
6,25.6,33,15.5,,17,0,13,8.7,29.4,,,,,
7,25.9,32.6,15,,16,0,19,0.4,7.6,,,,,
8,25.6,33,15.7,,18,0,15.6,5,27.8,,,,,
9,25.8,32.5,15.7,,18,0,18.3,11.3,27.8,,,,,
10,26.7,38,19.2,,19,0,13,18.1,27.8,,,,,
11,27.1,33,20.7,,27,1.02,10,26.3,48.2,,,,,
12,24.6,30.4,18,,33,1.02,4.8,34.8,55.4,77.8,,,,
13,24.4,28,18,,37,0,11.6,17.4,37,,,,,
14,25.9,29.5,16.7,,29,0,16.1,16.3,25.9,,,,,
15,25.5,30.4,15.3,,21,0,16.3,9.4,29.4,,,,,
16,25.6,33.2,16.4,,23,0,16.6,3.1,16.5,,,,,
17,26.1,31,19,,24,0,17.2,8.1,22.2,,,,,
18,26,32.6,17.3,,25,0,15.1,3.9,14.8,,,,,
19,26.9,33.4,19.2,,27,0,12.1,10.6,51.9,,,,,
20,28.1,33.4,18.8,,24,0,14,5,18.3,,,,,
21,26.6,33.1,17,,23,0,14,5.2,18.3,,,,,
22,26.4,34,17.1,,21,0,14.6,5.6,18.3,,,,,
23,26.2,33.6,16.5,,19,0,15.1,4.4,18.3,,,,,
24,24.8,33.5,16,,18,0,16.9,2.4,14.8,,,,,
25,26.8,35.4,16.7,,16,0,18,12.4,29.4,,,,,
26,24.8,33,16.5,,15,0,17.9,7.6,25.9,,,,,
27,25.8,35,15.6,,17,0,15.8,5.2,20.6,,,,,
28,25.3,34,15.8,,15,0,15,8.5,25.9,,,,,
29,26.6,33,17.3,,15,0,15.1,8.3,24.1,,,,,
30,24.4,33,14,,19,0,17.1,8.5,22.2,,,,,
31,25.4,33.6,18.9,,19,0,9.7,18.3,40.7,,,,,
