Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,18.8,,15,0,9.3,16.5,33.5,,,,,
2,25.3,33.4,17.8,,16,0,9.8,11.9,40.7,,,,,
3,24.7,32.3,17.5,,22,0,9.3,11.9,33.5,,,,,
4,20.2,27.1,11.5,,19,0,14.3,4.4,18.3,,,,,
5,16.2,,6,,21,0,16.6,1.9,22.2,,,,,
6,18.8,27,7.5,,23,0,16.4,5.2,20.6,,,,,
7,19.5,28,10.4,,25,0,17.1,11.1,18.3,,,,,
8,22.7,30.4,12,,19,0,14.2,10.7,29.4,,,,,
9,22.4,29.5,15.6,,15,0,14.2,20,37,,,,,
10,18.2,24.5,11,,28,0,19.8,6.1,20.6,,,,,
11,20.6,26.1,15.9,,24,0,16.6,14.1,27.8,,,,,
12,21.2,28.7,16.7,,17,0,13,24.8,40.7,,,,,
13,20.1,26,15,,20,0,9.7,17.4,29.4,,,,,
14,20.7,27,10.2,,27,0,11.7,6.5,27.8,,,,,
15,19.5,26.3,11.9,,34,0,15,8,22.2,,,,,
16,19.3,26.4,10.6,,26,0,15.1,14.4,27.8,,,,,
17,19.8,26,14,,17,0,16.6,20.9,37,,,,,
18,19.8,27.3,10,,23,0,12.2,2.8,18.3,,,,,
19,18.5,27.4,6.8,,22,0,13.2,3.3,18.3,,,,,
20,16.2,25,9,,30,0,15,3.5,14.8,,,,,
21,18,24,9.2,,28,0,14.6,4.1,18.3,,,,,
22,18.9,26,11.4,,23,0,12.7,13,29.4,,,,,
23,18.1,27.7,12,,23,0,11.3,3.5,25.9,,,,,
24,20.2,29,10.3,,22,0,15.1,8.3,20.6,,,,,
25,18.5,27,10.6,,23,0,15,3.9,18.3,,,,,
26,20.2,33,9.2,,22,0,12.6,4.4,18.3,,,,,
27,19.3,26.5,10.3,,31,0,12.6,8.9,22.2,,,,,
28,19.3,27.4,12,,23,0,13.4,13.1,33.5,,,,,
29,17.6,26.1,10.8,,29,0,13.2,10.2,29.4,,,,,
30,18.8,26.3,12.4,,25,0,14.3,8.7,27.8,,,,,
