Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,8.5,,23,0,15.4,13.9,27.8,,,,,
2,19.8,26.2,12.8,,19,0,14.2,22.4,31.3,,,,,
3,19.2,26,11.9,,19,0,12.7,19.4,33.5,,,,,
4,19.2,27,10.6,,22,0,12.9,5.2,18.3,,,,,
5,18.1,27.4,9,,21,0,15.4,0.9,9.4,,,,,
6,19.2,26.4,9.5,,19,0,14.3,0.6,11.1,,,,,
7,21.4,29.2,13.4,,21,0,15.4,6.3,14.8,,,,,
8,21.5,28.3,15.6,,25,0,14.3,7,33.5,,,,,
9,18.1,24.6,10,,27,0,15.9,4.8,20.6,,,,,
10,18.7,25,9.2,,28,0,17.5,9.1,33.5,,,,,
11,19.2,26,12.2,,25,0,6.8,29.8,64.8,,,,,
12,12.7,17,6.3,,28,0,12.9,11.3,33.5,,,,,
13,13.7,19,4.3,,38,0,15,22.4,33.5,,,,,
14,13.9,17,10,,43,0,18.7,23,37,,,,,
15,11.6,19,3.5,,51,0,17.5,3.5,14.8,,,,,
16,12.1,23,4.5,,39,0,17.7,6.9,18.3,,,,,
17,13.4,21.5,4,,35,0,17.1,5,20.6,,,,,
18,13,20.4,5.9,,36,0,16.4,3.3,13,,,,,
19,13.5,21.7,5,,35,0,15.4,7.6,22.2,,,,,
20,11.9,21.3,2.4,,34,0,17.2,6.7,20.6,,,,,
21,13.3,19.2,7.5,,34,0,16.3,18,33.5,,,,,
22,10.3,18.4,0.5,,37,0,15.4,4.4,14.8,,,,,
23,12,21.7,1.9,,27,0,15.9,5.4,18.3,,,,,
24,10.4,16.3,3.9,,27,0,13,7,22.2,,,,,
25,8.8,13,5,,21,0,20,22.2,25.9,,,,,
26,5.9,15,-2.4,,34,0,16.6,3.7,16.5,,,,,
27,6.4,13.8,-3,,33,0,17.5,4.3,14.8,,,,,
28,5.3,16,-2.5,,35,0,17.7,4.1,14.8,,,,,
29,11.1,18.7,-0.6,,30,0,19.3,7.4,18.3,,,,,
30,10.6,19.2,0,,28,0,17.2,6.7,18.3,,,,,
31,8.5,18,0.3,,32,0,16.4,2.6,9.4,,,,,
