Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.4,9.5,,29,0,7.9,36.1,48.2,,,,,
2,14.2,20.3,6.5,,36,0,9.7,15.9,40.7,,,,,
3,14.1,21.4,5.8,,29,0,14.3,4.1,14.8,,,,,
4,14.4,24,3.8,,21,0,15.6,5.6,14.8,,,,,
5,16.8,25,6.1,,20,0,16.6,6.7,18.3,,,,,
6,18.1,25,6.8,,31,0,16.4,15.6,25.9,,,,,
7,18.2,28,6.7,,25,0,18,14.4,25.9,,,,,
8,17.5,25.6,7.2,,21,0,15.3,12.8,31.3,,,,,
9,18.6,25,6.3,,19,0,18.8,7,20.6,,,,,
10,17.9,25,8.9,,24,0,16.1,10.6,24.1,,,,,
11,18.7,26,6.5,,24,0,19,12.8,37,,,,,
12,17.1,23.5,7.7,,,0,16.9,18.7,37,,,,,
13,15.7,23.4,4.5,,24,0,17.2,12.4,29.4,,,,,
14,16.2,25,3.5,,23,0,17.2,8.5,18.3,,,,,
15,19.7,27.5,9,,21,0,12.7,8.9,25.9,,,,,
16,22.5,30,10.9,,14,0,8.2,18.9,46.5,,,,,
17,21.9,27.6,11.8,,22,0,12.2,16.3,40.7,,,,,
18,19.2,25.6,12,,24,0,9.5,10.9,22.2,,,,,
19,22.2,30,13.3,,16,0,9.2,17.6,31.3,,,,,
20,21.7,27.6,12,,19,0,9.3,11.5,31.3,,,,,
21,21.4,29,11.5,,18,0,9.3,11.3,33.5,,,,,
22,22.9,30.2,11.2,,14,0,8.9,13,29.4,,,,,
23,24.9,33.5,19.4,,16,0,5.3,33.7,70.2,81.3,,,,
24,19.2,24.1,13,,22,0,5.8,26.3,44.3,,,,,
25,17.8,22.3,12.5,,30,0,,11.7,29.4,,,,,
26,17.2,23,9,,30,0,7.7,8.5,29.4,,,,,
27,19.6,26.4,9.8,,23,0,5.8,5.7,18.3,,,,,
28,21.7,29.9,13.4,,18,0,8,11.1,44.3,,,,,
29,24.5,30.5,14.1,,12,0,8.7,17.4,31.3,,,,,
30,24.1,32,13,,16,0,10.8,7.2,29.4,,,,,
31,23.9,33.1,14.1,,15,0,10.6,7.2,29.4,,,,,
