Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.4,21,,15,0,13,19.8,33.5,,,,,
2,31.4,37.3,22,,21,0,7.6,22.2,37,,,,,
3,25.8,31.3,19.3,,47,0.25,4.7,19.4,31.3,,,,,
4,30.7,36.4,22.5,,30,0,4.2,10.4,18.3,,,,,
5,32.4,38,25,,19,0,5.3,8.5,22.2,,,,,
6,33.9,38,27.1,,15,0,6,20.9,40.7,,,,,
7,31.7,36.9,26,,16,0,6.8,14.3,33.5,,,,,
8,32.1,37.5,26.6,,15,0,7.9,19.3,42.4,,,,,
9,31.4,37.7,25.9,,19,0,8.9,13.7,55.4,,,,,
10,31.6,35.6,23.8,,17,0,11.6,10.6,25.9,,,,,
11,32.8,37.6,27,,18,0,11.4,14.8,33.5,,,,,
12,31.6,38.9,24.9,,21,0,10.5,12.6,29.4,,,,,
13,34.5,38.8,28.9,,15,0,9.8,18.3,37,,,,,
14,35.3,39.5,29,,13,0,10.9,12.8,35.2,,,,,
15,33.4,37.8,27.1,,17,0,12.2,13.3,29.4,,,,,
16,32.8,37.5,26.9,,16,0,13.7,8.7,25.9,,,,,
17,32.8,38.5,24.5,,14,0,14.5,7.6,27.8,,,,,
18,34.1,39,27.9,,19,0,3.2,13.5,37,,,,,
19,34.7,39.6,28.4,,15,0,9.8,17.2,37,55.4,,,,
20,33.3,38.1,28.8,,14,0,11.4,23.5,44.3,,,,,
21,31.5,36.2,24.6,,16,0,16.7,22.6,33.5,,,,,
22,31.8,36.7,24.4,,17,0,17.4,7.6,31.3,,,,,
23,30.9,36,24.6,,22,0,12.7,27.6,44.3,,,,,
24,30.7,37.1,24,,20,0,11.9,16.7,55.4,,,,,
25,31.1,36.5,23.9,,22,0.51,12.7,15.2,37,,,,,
26,32.5,38.4,24.2,,18,0,13.8,13.1,25.9,,,,,
27,32.3,37,25.1,,15,0,15.1,16.3,37,,,,,
28,30.4,37.5,22.8,,13,0,20.3,15.7,25.9,,,,,
29,30.2,37.2,20.7,,,0,31.4,15,27.8,,,,,
30,32.7,37.2,24,,9,0,17.9,23.2,37,,,,,
