Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,15,13,,91,,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,16.2,18,15,,74,0,9.2,20.4,29.4,,,,,
22,16.2,18,15,,68,0,13.4,17.8,22.2,,,,,
23,13.8,15,12,,42,0,12.1,26.9,33.5,,,,,
24,10.8,13,9,,73,,11.3,14.8,22.2,,,,,
25,12.8,14,9,,70,0,22,23.7,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,15,13,,88,0,7.2,21.3,29.4,,,,,
29,12.8,14,10,,90,0,5.3,20.7,40.7,,,,,
30,14,17,9,,67,0,10.9,3,11.1,,,,,
31,,,,,,,,,,,,,,
