Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,23,15,1016.9,87,0,9.5,4.6,11.1,,,,,
9,20.5,23,16,1020,86,0,9.8,2.8,7.6,,,,,
10,21,23,16,1019.1,86,0,8.5,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.8,25,7,1018.1,93,0,6.3,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.4,23,17,1016.3,,0,6.4,11.9,25.9,,,,,
15,22,25,19,1013.3,92,0,6.4,11.1,18.3,,,,,
16,22.4,25,18,1011.9,80,0,6,9.6,18.3,,,,,
17,22.5,26,18,1011.6,81,0,6.3,15.6,18.3,,,,,
18,23.6,26,19,1012.7,81,0,6,11.1,14.8,,,,,
19,23.4,26,19,1012.8,85,0,6.3,13.7,22.2,,,,,
20,23.6,26,21,1012.4,85,0,5.1,16.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,24,27,20,1017.7,77,0,6,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.5,27,20,1014.2,,0,6.3,11.1,14.8,,,,,
25,24.8,28,24,1014.8,81,0,7.7,10.2,14.8,,,,,
26,23,26,21,1016,89,0,6.4,15.7,22.2,,,,,
27,22.6,27,21,1014.4,91,0,6.9,15.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.5,25,19,1014.2,82,0,6,,,,,,,
30,21.8,25,19,1015,82,0,7.2,11.9,29.4,,,,,
