Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,17,11,,83,0,6.4,1.9,7.6,,,,,
3,16.3,17,14,,69,,26.2,24.1,29.4,,,,,
4,15,18,9,,65,0,24,22.2,37,,,,,
5,15,17,12,,49,0,26.2,13.9,18.3,,,,,
6,15,17,11,,73,0,17.5,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,15,12,1008.6,89,,,29.6,40.7,,,,,
10,11.8,16,10,1015.8,79,1.02,10.1,1.5,7.6,,,,,
11,14.4,18,9,1013,66,0,19,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,12.3,14,9,1010.6,83,,24.9,17.6,29.4,,,,,
14,16.8,19,14,1017.7,64,0,18,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,16,12,1003.2,87,0,14,20,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,19,12,1017.9,51,0,8,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,16,18,12,1012.2,,0,11.7,23.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,17.2,19,13,1014.1,79,0,14.2,25.9,37,,,,,
25,16,19,14,1014.1,80,0,18.8,12.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,17.5,19,16,1012,83,,9,,,,,,,
28,17.8,19,17,1012.5,70,0,14.3,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
