Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1014.2,82,0,7.2,10.2,18.3,,,,,
2,23.3,26,20,,77,0,8,13.9,25.9,,,,,
3,24.3,29,21,999.1,74,,13,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.6,27,21,1014.6,80,0,6.8,13.3,22.2,,,,,
6,24.8,28,20,1015.3,74,0,22.5,,,,,,,
7,27,31,20,1015.2,59,0,37,6.7,18.3,,,,,
8,26.8,33,22,1013.7,59,0,58.7,0,,,,,,
9,27.6,32,21,1011.6,63,0,57,3,7.6,,,,,
10,26.5,29,24,1007.9,75,0,32,19.4,37,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,22,1014.8,61,0,40.1,13,22.2,,,,,
13,27,30,23,1014.4,55,0,50.1,6.5,14.8,,,,,
14,25.5,28,21,1014,87,0,14.8,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,22,1012.4,93,0,6.9,10.4,18.3,,,,,
17,26,28,25,1015.1,91,0,10.8,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,25,23,1014.3,93,0,5.6,12.6,18.3,,,,,
21,24.8,27,22,1013.2,93,0,8.2,7.4,14.8,,,,,
22,24.5,28,23,1012,93,0,10,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.8,26,24,1014.7,75,0,12.6,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,21,1015.7,85,0,10.6,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,32,25,1013.5,56,0,24,20.7,22.2,,,,,
