Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,23,1013.1,80,0,20,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.6,27,21,1015.4,77,0,20.9,16.7,22.2,,,,,
5,23.8,27,20,1015.9,78,0,10,10.4,18.3,,,,,
6,23.5,26,20,1019.2,80,0,10,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,25,22,1011.6,76,0,12.6,18.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,27,19,1012.2,85,0,10,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,30,22,1010,69,,,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,25,19,1014,70,0,17.1,7.4,25.9,,,,,
