Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.6,15.2,1019,76,0,8.7,10.7,21.7,,,,,
2,22.9,27.1,17.9,1016.7,86,12.45,1.4,8.1,10.7,,,,,
3,23.2,28.2,19.6,1018.7,86,0,8.2,7.2,14.4,,,,,
4,24.1,28.2,19.6,1018.3,89,0,8.2,15.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,23.2,26.6,21,1018.5,73,1.52,7.9,27.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,21.8,25.5,19,1017.5,85,0,9.5,10.4,18,,,,,
9,22.1,24.7,19,1014.3,83,6.6,1.4,,,,,,,
10,24.7,26.3,21.2,1012.6,68,3.3,3.1,30.2,39.6,,,,,
11,24.7,26.3,23,1014.7,56,0.51,13,11.5,18,,,,,
12,20.8,26.3,15.7,1017.9,66,0,15,5.9,10.7,,,,,
13,21.2,24.7,18.7,1021.1,61,0,10,12.8,21.7,,,,,
14,22.1,25.6,18.5,1022.5,61,0,9.5,9.8,18,,,,,
15,19,24.3,14.3,1022.5,66,0,9.3,6.7,21.7,,,,,
16,21,25.3,16.9,1019.4,66,0,10,12,21.7,,,,,
17,24.9,29.1,16.2,1014.9,72,0,9.3,9.1,21.7,,,,,
18,24.6,29.2,19.8,1016,82,19.81,5.8,21.7,35.9,,,,,
19,20,26.3,18.2,1023,53,1.27,8.9,28.3,35.9,,,,,
20,18.9,21.9,16.7,1024.3,46,0,10,20.7,28.7,,,,,
21,18.4,24.7,14.7,1021.2,64,0,9.7,10.7,18,,,,,
22,21.6,25.4,15,1018.4,84,8.89,4,4.3,7.2,,,,,
23,23.8,28.4,20.1,1020,84,0.76,10.5,5,7.2,,,,,
24,23.8,28.9,20.1,1018.9,89,0,11.3,4.1,7.2,,,,,
25,23.7,28.1,20.1,1014.9,87,0,12.1,,,,,,,
26,25.8,28.6,20.1,1012,86,0,7.7,15.7,21.7,,,,,
27,26.7,29.4,25.1,1015.8,83,0,11.1,6.7,10.7,,,,,
28,25.2,29.7,21.5,1020,82,2.54,11.3,8.1,18,,,,,
