Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,21,1019.6,85,0,5.1,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,29.5,20.7,1018.7,89,0,10.1,7.8,10.7,,,,,
4,26.1,29.5,22,1020.2,83,0,8.7,13.1,21.7,,,,,
5,25.3,29.8,21.9,1023.7,86,0,10.1,18,21.7,,,,,
6,24.9,28.3,21.5,1022.7,83,0,7.7,13,21.7,,,,,
7,23.3,28.8,21,1020.8,89,0,3.7,8.1,18,,,,,
8,23.8,27.3,21,1021.5,71,0,7.7,26.5,28.7,,,,,
9,21.2,25.1,20.1,1021.6,79,0,0.8,15.2,28.7,,,,,
10,23.6,27.3,19.9,1021.8,84,0,7.9,23.9,32.4,,,,,
11,23.7,27.4,20.5,1021.1,80,0,7.7,17,21.7,,,,,
12,24,27.4,20.5,1018.9,85,0,6.9,7.2,14.4,,,,,
13,24.3,27.4,21.9,1018,88,0,7.1,,,,,,,
14,25.2,27.8,20.9,1017.7,81,0,13.5,10,14.4,,,,,
15,24.1,27.3,20.1,1018,79,0,8.9,10.7,14.4,,,,,
16,25.1,26.9,20.1,1018.2,79,3.56,8.7,14.4,25.2,,,,,
17,23.8,26.8,22.5,1017.7,86,0.25,0.5,16.5,21.7,,,,,
18,23.7,27.5,20.7,1018.9,85,0.25,8.9,8,10.7,,,,,
19,24.2,27.7,20.7,1019.6,74,0,12.1,5,10.7,,,,,
20,22.7,27.7,20.7,1016.6,80,0,4.5,,,,,,,
21,20.9,21.7,20.3,1016.1,95,5.84,0.8,,,,,,,
22,24.4,28.1,20.7,1017.3,83,0.25,8.7,18,21.7,,,,,
23,26.4,28.8,21.1,1016.6,77,0,11.4,16.5,25.2,,,,,
24,25.3,26.4,23.7,1016.1,85,17.02,6.6,26.1,39.6,,,,,
25,22.7,26.1,22.1,1017.6,64,12.45,2.9,21.7,25.2,,,,,
26,21.6,24.6,17.1,1018.4,65,0,13.4,22.4,32.4,,,,,
27,23,25.1,17.1,1019.3,62,0,8.5,20.6,28.7,,,,,
28,22.7,25.5,21.2,1020.1,59,0,2.3,12.2,14.4,,,,,
29,19.4,25.9,14.5,1021.3,67,0,6.1,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,21.1,25.1,14.9,1021.2,67,0,10.5,10.4,14.4,,,,,
