Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,25.1,1018.4,78,0,10.1,,,,,,,
2,27.4,33,26,1017.1,85,0,6.6,,,,,,,
3,28.2,32.5,25.8,1016.8,77,0,10.8,7.2,10.7,,,,,
4,29.4,32.6,25.8,1017.1,81,0,13.5,6.3,10.7,,,,,
5,28.7,32.6,26.3,1018.3,82,0,9.7,5.7,10.7,,,,,
6,27.9,31.9,26.2,1018.9,85,20.57,10.5,,,,,,,
7,29.2,32.6,26.2,1018.6,82,8.64,12.6,6.1,18,,,,,
8,29.1,32.7,24.9,1018.2,74,0.25,16.7,6.7,14.4,,,,,
9,29.2,31.8,24.9,1017.6,71,0,14,9.8,18,,,,,
10,27.7,32.6,24.4,1017.5,77,0,12.1,5.7,10.7,,,,,
11,28.3,32.9,24.4,1018.2,83,0,10.5,5.4,10.7,,,,,
12,29.3,31.6,25.9,1017.8,68,0,14.6,10.7,18,,,,,
13,26.2,32.1,21.4,1015.8,79,31.24,12.2,3.5,3.5,,,,,
14,28,31.8,25.1,1016.1,73,37.85,10,4.3,7.2,,,,,
15,28.2,31.9,23.3,1016.7,74,0.51,12.6,6.1,14.4,,,,,
16,29.1,32.1,23.4,1017.4,71,2.03,16.1,5.7,10.7,,,,,
17,26.3,32.7,23.1,1017.2,83,6.6,8.7,7.8,21.7,,,,,
18,26.6,31.7,23.1,1017.4,82,21.59,12.1,3.5,3.5,,,,,
19,27.4,30.9,23,1017.8,77,31.5,11.3,,,,,,,
20,28.4,30.6,24.7,1017.1,75,0,20,,,,,,,
21,27.7,30.4,25.5,1016.5,77,21.34,12.6,5.4,10.7,,,,,
22,28.1,31.2,24.6,1016.2,78,1.02,12.6,4.4,7.2,,,,,
23,28.3,32.3,24.6,1017.6,79,0,12.6,,,,,,,
24,29,32.3,25.1,1018.3,77,27.69,20,,,,,,,
25,28.4,31.3,25.5,1017,80,0,12.6,,,,,,,
26,29,30.9,25.5,1015.5,77,0,12.6,4.4,7.2,,,,,
27,28.3,31.2,25.3,1015.9,81,0,15,,,,,,,
28,28,32,26,1016.9,81,0,12.2,5,7.2,,,,,
29,28,32.8,24.2,1016.8,80,1.02,12.6,,,,,,,
30,27.3,32.4,24.2,1017.1,83,0,5.1,,,,,,,
31,29.1,32.5,24.8,1017.1,80,0,12.4,,,,,,,
