Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,21.4,1014.3,86,0,5.1,8.1,10.7,,,,,
2,25.3,29,22.7,1013.5,87,0,6.8,4.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,27.9,22.8,1017.2,88,24.13,10.8,,,,,,,
5,24.5,28.3,22.8,1019.1,94,1.02,3.7,6.5,7.2,,,,,
6,25.1,29.7,22.8,1019.9,90,0,8.7,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,23.5,28.2,22.4,1014.7,94,11.18,1.6,9.1,21.7,,,,,
9,24.3,26.5,22.4,1015,91,2.03,8,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,23.9,27.5,21.2,1014.9,88,0,9.8,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.3,28.8,21.1,1014.8,81,0,9.5,11.3,18,,,,,
14,,,,,,,,,,,,,,
15,24.4,29.5,22,1013,92,0,6.4,4.4,7.2,,,,,
16,25.8,29.3,22,1011.9,86,0.76,9.8,10.7,21.7,,,,,
17,26.7,29.9,22.6,1011.4,85,0.25,9.5,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.6,23.3,1019.6,86,20.83,8.5,29.8,39.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.4,23.1,1017.9,81,0,12.1,18,25.2,,,,,
22,26,29.3,23.2,1015.3,87,3.3,6.9,12,21.7,,,,,
23,26.8,29.5,23.4,1013.8,79,0,4.2,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.6,24.1,1018,82,0,15.6,11.5,18,,,,,
26,25.9,29.8,23.5,1017.9,89,0,8.7,10.4,21.7,,,,,
27,26.7,29.8,23.4,1015.2,79,0,4,13.7,25.2,,,,,
28,27.8,29.1,25.4,1013.2,75,0.25,11.3,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.3,24,1018.1,85,0.25,8.9,10.4,21.7,,,,,
31,,,,,,,,,,,,,,
