Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,26.5,1015.5,77,0,11.3,,,,,,,
2,28.9,33,25.6,1015.4,72,0,11.9,8.7,14.4,,,,,
3,26.1,29.9,24.7,1014.8,85,11.18,8.2,,,,,,,
4,26.9,31.3,24.4,1016.4,77,5.84,6.1,4.3,7.2,,,,,
5,29.7,32.7,23.9,1017.6,69,0.51,20,9.1,14.4,,,,,
6,28.8,32.9,23.9,1016.6,76,0,12.6,5.2,7.2,,,,,
7,26.1,32.9,24.9,1015.4,85,12.7,4.5,3.5,3.5,,,,,
8,28.5,32,24.6,1014.6,77,6.1,12.6,7.2,18,,,,,
9,28.8,31.8,24.5,1014.8,75,27.69,20,,,,,,,
10,27.6,30.5,24.5,1014.5,83,16.51,16.4,,,,,,,
11,27.6,31,25.3,1014.2,79,9.91,10,,,,,,,
12,28.2,31.5,24.3,1016.7,77,0,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.3,25.6,1014.5,81,0,11.4,,,,,,,
15,26.3,31.3,23.2,1014.4,86,38.86,10,,,,,,,
16,29,31.8,25.2,1013.6,74,3.81,16.1,9.8,14.4,,,,,
17,29.1,31.5,26,1015.3,75,0,16.1,,,,,,,
18,29.3,32.5,25.3,1015.8,83,0,14.3,5,10.7,,,,,
19,28.2,32.3,25.3,1014.8,81,0,11.4,,,,,,,
20,28.7,32.3,25.3,1015.5,77,0,11.3,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.8,25.2,1015.2,76,0,10.1,6.7,10.7,,,,,
23,28.3,32.8,24.6,1014.7,79,40.89,12.6,6.5,10.7,,,,,
24,29.4,31.7,24.6,1014,75,0,12.6,8,14.4,,,,,
25,27.9,32.1,25.6,1013.7,82,4.57,11.9,4.1,7.2,,,,,
26,28.4,30.9,25.4,1014.3,78,0,12.6,,,,,,,
27,29.4,31.3,25.5,1014.8,73,0,12.6,3.5,3.5,,,,,
28,27.8,31.4,25.3,1014.8,81,0,10.1,4.4,7.2,,,,,
29,28.3,32.5,24.9,1014.8,80,5.59,6.9,8.3,14.4,,,,,
30,27.7,32.5,23.9,1013.9,82,54.1,12.4,8.3,21.7,,,,,
31,26.9,31.7,25.5,1014.6,87,1.52,4.7,,,,,,,
