Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,23.9,1017.1,80,2.29,10.1,5.4,10.7,,,,,
2,29.3,32.2,25,1017.2,76,1.52,20,,,,,,,
3,26.3,32.2,25,1015.5,85,1.52,5.3,,,,,,,
4,25.3,31,22.5,1013.2,92,35.31,5.1,,,,,,,
5,27.4,31.8,22.6,1015.4,83,18.8,10.3,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.7,25,1014.9,76,0.51,15.9,,,,,,,
8,28.1,31,25.3,1015.3,78,0,10.8,,,,,,,
9,27.7,32.5,24.4,1015.1,79,0.76,10,5.7,14.4,,,,,
10,28.9,32.5,24.4,1014.4,76,1.02,19,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.4,33.4,24.8,1014.1,79,8.64,12.6,,,,,,,
13,28.7,32,24.8,1014.3,79,0,12.6,6.3,10.7,,,,,
14,28.6,31.6,24.8,1015.6,76,0,16.1,,,,,,,
15,28.3,32.8,24.8,1016.3,80,0,7.7,7.2,21.7,,,,,
16,27.2,31.2,24.9,1016.1,86,12.19,7.1,4.4,7.2,,,,,
17,27.3,30.2,24.8,1013.5,84,1.27,11.4,,,,,,,
18,29.2,30.4,24.8,1010.7,79,0,20,10.7,14.4,,,,,
19,28.6,30.5,26.1,1011.2,82,5.84,12.6,3.5,3.5,,,,,
20,27.9,30.5,26.1,1012.9,82,4.83,11.4,,,,,,,
21,27.4,31.1,24.3,1013,84,2.03,13.4,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.2,24.6,1012.4,89,20.07,10.5,6.3,10.7,,,,,
24,26.4,31,24,1012.4,89,34.04,8.7,4.4,7.2,,,,,
25,27.4,30.5,24.3,1012.6,83,3.81,10.3,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,23.9,1011.5,90,80.26,14.2,16.9,28.7,,,,,
28,27.4,29.7,24,1011.1,88,38.35,9.8,17,25.2,,,,,
29,27.7,29.7,24.5,1010.9,86,2.79,9.8,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
