Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,21,1021.7,91,0,10.1,9.6,21.7,,,,,
2,23.6,29.9,22.1,1021.7,95,0,8,,,,,,,
3,24.7,29.5,21.2,1019.2,81,0,12.6,16.1,28.7,,,,,
4,24.7,28.5,20.7,1017.1,82,0,11.3,12.4,28.7,,,,,
5,25.2,28.8,20.7,1017.1,83,0,10.1,11.9,21.7,,,,,
6,25.3,29.4,22.3,1020.1,87,0,11.6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.4,28.8,22.6,1020,80,0,12.9,17.4,21.7,,,,,
9,23.6,29.6,20.6,1017.1,83,0,10.1,10,25.2,,,,,
10,23.2,29.1,20.6,1016.3,89,0,5.1,,,,,,,
11,25.6,30.2,21.1,1016.9,83,0,10.1,9.8,21.7,,,,,
12,25.9,30.5,21.6,1018.1,81,0,12.6,12.2,21.7,,,,,
13,26.4,30.7,22.1,1017.8,81,0,10,10.7,21.7,,,,,
14,27.3,30,21.5,1017.6,69,0,20,14.4,25.2,,,,,
15,26.4,31,22.3,1019.1,80,0,20,,,,,,,
16,25.9,31,21.3,1019.7,78,0,12.6,8.3,14.4,,,,,
17,25.6,29.4,21.3,1019.2,81,0,12.6,6.7,18,,,,,
18,24.2,28.6,19.8,1017.3,76,0,11.4,,,,,,,
19,23.7,28.7,19.8,1017.3,83,0,13.4,,,,,,,
20,24.7,29.7,20.1,1018.4,78,0,12.6,,,,,,,
21,25.6,30,21.3,1018.3,75,0,12.6,6.5,10.7,,,,,
22,23.3,26.4,20.6,1017.2,77,0,5.1,,,,,,,
23,26.1,29.4,20.3,1016.3,78,0,12.6,7.8,14.4,,,,,
24,26.9,28.4,26,1016.6,74,0,12.6,6.3,10.7,,,,,
25,25.5,28.4,22.8,1017.8,76,0,8,,,,,,,
26,24.9,30,21,1016.4,73,0,11.4,,,,,,,
27,27.2,30,21,1015,77,0,14.3,11.9,21.7,,,,,
28,25.4,30,23.9,1018.2,73,0.76,12.6,20.7,28.7,,,,,
29,23.7,27.1,20.1,1022.2,59,0,12.6,18.5,21.7,,,,,
30,22.8,27,20.1,1021.8,71,0,5.1,16.1,18,,,,,
31,23.8,29.2,18,1020.3,62,0,16.1,13,18,,,,,
