Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,22.8,1016.4,80,2.29,13.5,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.4,21.9,1012.7,84,1.78,12.6,11.5,21.7,,,,,
4,27.2,30.1,21.9,1012.7,81,0.51,12.6,8.7,14.4,,,,,
5,26.1,30.2,24.3,1013.7,93,0,5.1,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.5,22.8,1014,76,6.6,14.3,4.8,10.7,,,,,
8,26.5,30,22.8,1015.1,75,0.51,12.6,6.5,10.7,,,,,
9,26.8,30,23.9,1014.8,76,0,11.4,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.6,23.2,1014,73,0.51,16.1,18,28.7,,,,,
12,28,30.1,24,1015,75,0,12.1,10.7,21.7,,,,,
13,25.6,26.5,24,1015.4,78,9.4,9,5.4,14.4,,,,,
14,26.7,27.4,22.8,1014.4,80,42.67,18.8,15.4,21.7,,,,,
15,28.5,30.5,26.7,1015.3,77,22.86,16.7,15.6,25.2,,,,,
16,27.1,29,25.5,1016.2,87,0,5.1,,,,,,,
17,27.7,32,24.2,1017.1,80,0,10.5,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,31.2,21.3,1018.2,89,23.11,9.2,3.5,3.5,,,,,
21,27.6,31.2,24,1018.4,84,1.02,12.6,4.6,10.7,,,,,
22,27.1,31.2,23.6,1018.2,85,4.83,13.7,6.3,7.2,,,,,
23,27.4,31.2,22.4,1018.3,82,11.94,12.6,7.6,14.4,,,,,
24,28.6,32.5,24.2,1019,76,0,14.3,4.3,7.2,,,,,
25,28.1,32.5,24.3,1018.8,82,0.25,12.6,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.8,24.4,1018.5,77,0,15,,,,,,,
28,26.6,30.5,24.4,1017.6,81,0,10.1,,,,,,,
29,28.2,32.6,25.1,1018.6,78,0,9.5,4.8,10.7,,,,,
30,,,,,,,,,,,,,,
