Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,23.7,1014.7,89,6.1,8.7,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.5,24.2,1014.8,85,0,8.7,5.7,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.9,22,1015,85,0.76,10.1,8.3,21.7,,,,,
8,27.1,31.6,24.2,1014.8,82,0.25,10,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.7,23.4,1016.8,83,12.19,13.4,8,10.7,,,,,
11,25.8,30.1,23.4,1016.3,89,0,4,8.7,14.4,,,,,
12,26.3,30.3,23.9,1015.1,90,2.54,11.7,6.5,10.7,,,,,
13,27.9,30,23.6,1014.5,81,8.38,20,,,,,,,
14,26.6,30.3,23.7,1015.3,86,0,10,9.1,18,,,,,
15,26.5,30.2,24.3,1016.7,85,0,4,10.7,18,,,,,
16,25.2,28.8,22.2,1015.8,90,6.1,10.8,9.3,18,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.8,21.4,1012.2,85,4.32,11.1,10.7,21.7,,,,,
19,26.3,30.2,24.3,1012.5,87,28.96,8,5,7.2,,,,,
20,26.4,30.5,22.8,1014.6,89,20.57,10.1,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,28.5,23.2,1016.3,82,0,10.1,24.3,28.7,,,,,
25,24.9,28.8,21.6,1018.3,70,0,20,23.3,25.2,,,,,
26,24.9,28.5,21.8,1019.3,76,0,12.1,19.4,25.2,,,,,
27,23.7,28.5,21.6,1018.7,84,0,4.2,20.2,21.7,,,,,
28,22.4,28.4,20.7,1018,87,0.25,5.1,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,28.2,19.4,1014.9,73,0,8.7,13.3,21.7,,,,,
