Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.3,25.2,1012.3,72,0,40.1,7.8,18.3,,,,,
27,27.6,31.8,25.7,1012,72,0,40.1,13.5,29.4,,,,,
28,28.1,30.7,26.3,1012.5,66,0,40.1,10.4,22.2,,,,,
29,28.3,31.8,25.7,1012.9,69,0,40.1,14.3,22.2,,,,,
30,27.9,31.8,24.1,1013.5,73,0,40.1,15.6,27.8,,,,,
31,27.9,32.4,24.6,1012.1,75,,36,10.7,16.5,,,,,
