Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-12.5,-23,983,75,0,13.8,36.3,55.4,,,,,
2,-15.8,-12.4,-17,983.5,85,0,13.7,8,18.3,,,,,
3,-19.8,-15.1,-21.5,986.7,92,0,4,29.8,48.2,,,,,
4,-22.8,-19.5,-23.5,1002.9,91,0,5.6,24.3,38.9,,,,,
5,-23.1,-21.8,-24.6,1008,90,1.02,9.3,28.3,37,,,,,
6,-19,-11,-25.2,994.2,90,0,8.2,30.6,51.9,,,,,
7,-18.7,-10.5,-21.7,989,93,0,1,43.7,74.1,,,,,
8,-5.5,0.1,-21.7,980.6,79,0,11.4,28.9,59.4,,,,,
9,-6.5,-1.4,-8.8,971.8,97,0,11.3,35.4,70.6,,,,,
10,-14.8,-4.3,-23.4,971.2,90,0,9.3,48.5,59.4,,,,,
11,-24.6,-18.9,-25,981.5,90,1.02,4,60.7,68.3,,,,,
12,-23.4,-22,-25.4,991.1,89,0,13.7,20.6,42.4,,,,,
13,-24.9,-22.1,-26.3,991.6,89,0,9.5,4.1,9.4,,,,,
14,-25.4,-24.2,-28.4,990.5,89,0,0.2,60,72.2,,,,,
15,-21.8,-19.4,-25.3,990.2,91,0,5.1,64.8,70.6,,,,,
16,-20.7,-18.6,-21.5,989.8,92,0,1.3,68.2,81.7,,,,,
17,-19.4,-18.3,-21.9,979.5,92,0,,95.2,101.9,,,,,
18,-17.8,-16,-18.9,992.3,94,0,2.9,53.5,79.5,,,,,
19,-12.5,-8.5,-18.4,998.1,95,0,10.8,40,63,,,,,
20,-15.7,-6.8,-18.4,991.8,94,0.51,3.2,42.4,51.9,,,,,
21,-19.8,-17,-21.7,997.9,92,0.25,7.9,35,40.7,,,,,
22,-22.8,-19.3,-24.5,996.3,91,0,15,25.2,48.2,,,,,
23,-23.6,-20.7,-25.4,987.1,91,6.1,2.9,28.7,46.5,,,,,
24,-24.6,-23.1,-25.5,987.6,89,0.51,8.5,25.9,46.5,,,,,
25,-21.7,-15.6,-25.5,995.3,92,0.25,5.8,12.4,29.4,,,,,
26,-23.6,-15.1,-26.5,984.6,91,4.06,4,28.5,35.2,,,,,
27,-26.8,-24.8,-29,978.1,87,0,4,24.3,51.9,,,,,
28,-26.5,-25.9,-28.1,964.3,88,0.51,,81.7,98.2,,,,,
29,-22.6,-20.9,-26.5,962.6,91,0,,102.8,114.8,,,,,
30,-21.9,-19.8,-23.2,972.2,92,0,,87.6,101.9,,,,,
